eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.111108999128745,4.11110899946562,0.006215029486424249,0.0,True
multicopter,hover_climb,4.111108999128745,4.106642838115686,0.006216617012005847,0.17840180594897093,True
multicopter,hover_climb,4.111108999128745,4.094142805691804,0.006221071587558812,0.6782725581731248,True
multicopter,hover_climb,4.111108999128745,4.076115852493733,0.006227525428421004,1.400606723682007,True
multicopter,hover_climb,4.111108999128745,4.056157415189337,0.006234712005177682,2.2023371621494054,True
multicopter,hover_climb,4.111108999128745,4.038220490800349,0.006241208040956678,2.9246713276582876,True
multicopter,hover_climb,4.111108999128745,4.025832722446364,0.006245715233484551,3.4245420798824417,True
multicopter,hover_climb,4.111108999128745,4.021416523301095,0.006247326176099284,3.602943885831413,True
multicopter,hover_descent,2.94595475333177,2.881682564110186,0.004476733710537487,3.602943885831413,True
multicopter,hover_descent,2.94595475333177,2.8848471415676125,0.004475579334904482,3.8519053707517603,True
multicopter,hover_descent,2.94595475333177,2.8937240176303316,0.004472349553048909,4.54947995011209,True
multicopter,hover_descent,2.94595475333177,2.9065773298813786,0.00446769459802704,5.557504423279308,True
multicopter,hover_descent,2.94595475333177,2.9208792258560217,0.0044625448124190675,6.676327180733779,True
multicopter,hover_descent,2.94595475333177,2.9337970513073053,0.004457920093597638,7.684351653900995,True
multicopter,hover_descent,2.94595475333177,2.9427543740014355,0.004454728016222137,8.381926233261325,True
multicopter,hover_descent,2.94595475333177,2.94595475357317,0.004453590420859394,8.630887718181674,True
