segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.469114705955896,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.828323327089258,
second_climb,2.54,,18.288,91.44,,,38.050759135819355,
departure_terminal_procedures,,,91.44,91.44,,,40.27717889338621,49.30370814832865
accel_climb,2.54,,91.44,457.20000000000005,,,44.60889537893819,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.27156697964083,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.73830724340177,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.72797226344094,600.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.68205152727264,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.08205316538175,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.900717142308594,162.0980226821241
decel_descend,,2.54,457.20000000000005,91.44,,,42.92931962204129,
arrival_terminal_procedure,,,91.44,91.44,,,39.75288334279585,48.08617335445374
second_descent,,2.54,91.44,18.288,,,40.28120539885916,
app_transition,,,18.288,15.24,,0.10471975511965978,25.387231729256353,
hover_descent,,1.1057547079569245,15.24,0.0,,,,
