eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.948900878444443,3.9489008787680278,0.005969808974585705,0.0,True
multicopter,hover_climb,3.948900878444443,3.9446109345019504,0.005971333862679173,0.1857299771440574,True
multicopter,hover_climb,3.948900878444443,3.932604103977701,0.005975612678278062,0.7061338087741619,True
multicopter,hover_climb,3.948900878444443,3.915288423139605,0.005981811876074921,1.4581391337018175,True
multicopter,hover_climb,3.948900878444443,3.896117466927933,0.005988714898902453,2.292802074585034,True
multicopter,hover_climb,3.948900878444443,3.8788882627177608,0.005994954626771386,3.0448073995126896,True
multicopter,hover_climb,3.948900878444443,3.866989266766697,0.005999283983287208,3.565211231142794,True
multicopter,hover_climb,3.948900878444443,3.862747313394058,0.006000831364470191,3.750941208286852,True
multicopter,hover_descent,2.7916405649794833,2.7307350638246923,0.004242234681579348,3.750941208286852,True
multicopter,hover_descent,2.7916405649794833,2.7337338752596536,0.004241140774131966,4.013664597213902,True
multicopter,hover_descent,2.7916405649794833,2.742145765251839,0.004238080173817636,4.749799174727134,True
multicopter,hover_descent,2.7916405649794833,2.7543257988500436,0.004233669053364237,5.813544459651929,True
multicopter,hover_descent,2.7916405649794833,2.7678785368592664,0.004228789022403849,6.994212652329156,True
multicopter,hover_descent,2.7916405649794833,2.7801197043450676,0.004224406554326589,8.057957937253951,True
multicopter,hover_descent,2.7916405649794833,2.788607827035433,0.0042213816834666676,8.794092514767184,True
multicopter,hover_descent,2.7916405649794833,2.7916405652082386,0.004220303677310065,9.056815903694234,True
