eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182013399034493,1581.8187936381223,4.320583669640063e-12,132.86562200335013,0.14928944764515237,0.9512099900441834,0.012112538580236249,0.5860614128206373,0.0,True
multicopter,hover_climb,0.41877109371887306,1583.6112122700167,4.320552973950501e-12,132.856584671897,0.14912955907256567,0.9512445965203619,0.012110611578769774,0.5868753703867899,0.17707943392751826,True
multicopter,hover_climb,0.42120656745439466,1588.6502435145148,4.32046692203981e-12,132.83126744529832,0.14868191108573348,0.9513414582523184,0.012105193861983575,0.589164669746075,0.6732449820839913,True
multicopter,hover_climb,0.42473092001474694,1595.9758064393227,4.320342594067049e-12,132.7946960977125,0.1480359588192402,0.9514811574314419,0.012097317460942177,0.5924954454653553,1.3902249725859146,True
multicopter,hover_climb,0.4286481990602879,1604.1678479400869,4.320204637345414e-12,132.75411670204917,0.14732029333689803,0.9516358365636235,0.012088509985475922,0.5962239371269735,2.1860127251318517,True
multicopter,hover_climb,0.43218118712079934,1611.6042789767107,4.320080331754513e-12,132.71756410719567,0.14667667863615047,0.9517748575986429,0.012080516859869184,0.5996119427919657,2.9029927156337743,True
multicopter,hover_climb,0.43462744541909154,1616.7815679500227,4.319994324001219e-12,132.69226971341948,0.1462319451736618,0.9518708738136374,0.012074953490430172,0.6019726108116682,3.3991582637902478,True
multicopter,hover_climb,0.4355006832392411,1618.6355157321461,4.319963628769165e-12,132.68324210049315,0.14607335388385626,0.9519051039886779,0.012072961670307138,0.6028183303991069,3.576237697717766,True
multicopter,hover_descent,0.41927226221820063,1562.3106102881823,4.319963615671434e-12,119.83172949287137,-0.11482369209528374,0.9518932536135881,0.01170396300912055,0.5818415971385249,3.576237697717766,True
multicopter,hover_descent,0.41923857347979526,1560.4445995634073,4.319994315303866e-12,119.82356289761108,-0.11496965251252747,0.9518610338319892,0.011705448607209335,0.5809967952672683,3.8346621203535176,True
multicopter,hover_descent,0.4191186756872237,1555.2332477366635,4.320080333352977e-12,119.80060378950725,-0.11537930306755663,0.9517706784991367,0.011709595156962106,0.578638590958665,4.558751261990209,True
multicopter,hover_descent,0.41888054320751533,1547.746904606537,4.320204636391977e-12,119.76722828355508,-0.11597302995106751,0.9516399103941084,0.011715545150534348,0.5752538640676341,5.605090387756145,True
multicopter,hover_descent,0.4185295759352277,1539.4985118277564,4.320342608877957e-12,119.72991636872094,-0.11663445505956864,0.9514944923622506,0.011722090976794362,0.571528623979374,6.766439201286139,True
multicopter,hover_descent,0.4181384788582745,1532.1213069239907,4.320466923601049e-12,119.69606517855054,-0.11723257051564481,0.9513632278378764,0.011727936045951575,0.5682004251658622,7.812778327052075,True
multicopter,hover_descent,0.41782789141100746,1527.0460528090352,4.320552956569545e-12,119.67251281916978,-0.11764769339066741,0.9512722534825139,0.011731951747146918,0.5659127132317767,8.536867468688767,True
multicopter,hover_descent,0.4177093571850866,1525.240612960182,4.320583663393822e-12,119.66408227435753,-0.11779608916408717,0.951239758206309,0.011733379117408961,0.5650992845185249,8.795291891324519,True
