eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817605282130693,1951.941308612826,4.673708288547224e-12,114.38785899253573,0.13398778571921513,0.9239981376480381,0.03146305682129541,0.533100948354574,0.0,True
vector_thrust,hover_climb,0.7817810756978352,1952.0092743507118,4.673707181362852e-12,114.3875209298939,0.13398348472191884,0.9239999127909033,0.031463052186336646,0.5331240482461629,0.0050224300592864824,True
vector_thrust,hover_climb,0.7818386419728113,1952.1997297759526,4.673704079142176e-12,114.38657365368833,0.13397143390110522,0.9240048864851669,0.031463039161853036,0.5331887803680667,0.019094966367841807,True
vector_thrust,hover_climb,0.782077891774586,1952.474997038861,4.673699596408199e-12,114.38520470494005,0.133954020756869,0.9240120732973635,0.03146302024963552,0.5332823409543094,0.03943037052142489,True
vector_thrust,hover_climb,0.7825821574703518,1952.780591488425,4.673694620882876e-12,114.38368513207246,0.13393469472992187,0.9240200495291604,0.031462999127402975,0.5333862129923358,0.062000966330053364,True
vector_thrust,hover_climb,0.7830357074691895,1953.0559864220256,4.6736901380703044e-12,114.38231590990317,0.13391728357651822,0.9240272353890931,0.031462979979755425,0.5334798233612981,0.08233637048363643,True
vector_thrust,hover_climb,0.7833491376927432,1953.2466010710239,4.673687035855623e-12,114.38136830418419,0.1339052352368983,0.92403220789392,0.031462966664164635,0.5335446175669767,0.09640890679219177,True
vector_thrust,hover_climb,0.7834609135054973,1953.3146376729785,4.673685928687916e-12,114.38103009289942,0.1339009353436572,0.9240339825079446,0.03146296189901067,0.5335677450892183,0.10143133685147826,True
vector_thrust,second_climb,0.5280406161339737,1320.1882855711397,1973.9572473562266,81.37982730366046,0.8104550031477649,0.9119312288724829,0.04900439416126204,0.3606228474612626,0.10143133685147826,True
vector_thrust,second_climb,0.5281483570088283,1320.219776207539,1974.1358299659043,81.38179861473478,0.8104779012725828,0.9119320028382909,0.04902100371240172,0.36064680267945487,0.12618911987587345,True
vector_thrust,second_climb,0.5284500104952955,1320.3085935462486,1974.6377776321247,81.38730920333606,0.810542397212655,0.9119341966782069,0.04906752965223592,0.3607140971125269,0.19555888638679478,True
vector_thrust,second_climb,0.5288853080315493,1320.4384478934614,1975.367222096278,81.39524029776952,0.8106364685787892,0.9119374319150833,0.049134729112599744,0.3608117900761637,0.29580110336239945,True
vector_thrust,second_climb,0.5293676088927629,1320.584650449087,1976.182572316834,81.4040022731482,0.8107420767584889,0.9119411114652178,0.04920927263611055,0.3609208399080433,0.40706157034055657,True
vector_thrust,second_climb,0.5298012985828007,1320.7168620416458,1976.9223882099789,81.41298659123294,0.8108279443266978,0.9119441993830497,0.0492771807888792,0.3610192705052255,0.5073037873161612,True
vector_thrust,second_climb,0.5301008575810747,1320.807317567819,1977.4372670522544,81.42084105884804,0.8108727452664524,0.9119459271297509,0.04932531350250672,0.36108712890937117,0.5766735538270826,True
vector_thrust,second_climb,0.5302076797466051,1320.8397917730506,1977.6216027147382,81.42363744727845,0.8108888940967948,0.911946552583853,0.049342487699418604,0.36111140465175323,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5267478267557286,1333.482496325836,1269.9579021194056,60.17436606296635,0.7405578923337282,0.914404195443627,0.03577731253360301,0.36456786078525977,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5268577276784766,1333.4824963258322,1269.9579021193551,60.17436606297022,0.7405578923337206,0.9144041954436273,0.03577731253360461,0.3645678607852587,0.6410572999523586,True
vector_thrust,departure_terminal_procedures,0.5271649634539686,1333.4824963258359,1269.9579021194058,60.17436606296819,0.7405578923337268,0.9144041954436272,0.035777312533601925,0.3645678607852597,0.7520867812823269,True
vector_thrust,departure_terminal_procedures,0.527607106925294,1333.4824963258723,1269.9579021199067,60.17436606295431,0.7405578923337938,0.9144041954436272,0.035777312533592176,0.36456786078526965,0.9125290303767546,True
vector_thrust,departure_terminal_procedures,0.5280953173555732,1333.4824963258375,1269.9579021194254,60.17436606300348,0.7405578923337302,0.9144041954436302,0.03577731253362461,0.36456786078526016,1.090606492107435,True
vector_thrust,departure_terminal_procedures,0.5285328930840062,1333.4824963247986,1269.9579021051031,60.17436606349589,0.7405578923318221,0.9144041954436394,0.035777312533971733,0.3645678607849761,1.251048741201863,True
vector_thrust,departure_terminal_procedures,0.5288344331800553,1333.482496322658,1269.9579020756123,60.17436606439383,0.7405578923278929,0.9144041954436493,0.03577731253462098,0.3645678607843909,1.3620782225318313,True
vector_thrust,departure_terminal_procedures,0.5289417993593607,1333.4824963214444,1269.9579020588883,60.17436606488299,0.7405578923256647,0.9144041954436534,0.03577731253497714,0.3645678607840591,1.4017041856327122,True
vector_thrust,accel_climb,0.5545196640510472,1379.5766912552263,1899.230763577842,80.49935752716969,0.799080640217476,0.9143076158786821,0.044716885529689554,0.377169797508335,1.4017041856327122,True
vector_thrust,accel_climb,0.5550597293044996,1379.7230611620632,1899.7987194653588,80.4933897914677,0.7992497921004644,0.9143139243848163,0.04478205256520504,0.37728704720475276,1.520541544149809,True
vector_thrust,accel_climb,0.5565633304602827,1380.1436410335455,1901.4118340715336,80.47639211835572,0.7997285268807224,0.9143320109893025,0.0449644895004217,0.37761877359026913,1.8535164234022312,True
vector_thrust,accel_climb,0.5586887972143675,1380.7105172182,1903.801102711166,80.4616114257499,0.8003684313418308,0.9143548000145204,0.045238064147015006,0.3780878259771912,2.334679064885134,True
vector_thrust,accel_climb,0.5609705194800564,1381.2470813927573,1906.537003769513,80.46457437573432,0.8009706965933374,0.9143730939947673,0.04556136870294186,0.3785842604501599,2.8687293063802883,True
vector_thrust,accel_climb,0.5629979779970034,1381.774841352611,1909.0811078333663,80.46524520886504,0.8015366361525903,0.914391505803959,0.045851128124383,0.379044749835673,3.3498919478631906,True
vector_thrust,accel_climb,0.5643850660288843,1382.1638782739406,1910.887380053115,80.46474629974199,0.8019409046428909,0.9144052600312758,0.046050910600736884,0.3793705554940339,3.682866827115613,True
vector_thrust,accel_climb,0.5648769249856838,1382.3073396897714,1911.5413303794048,80.46439788663463,0.8020876379844366,0.9144103616782746,0.046122081431191675,0.37948822239404684,3.80170418563271,True
vector_thrust,cruise_0,0.6074044551010895,1510.6596651841749,1225.629784158077,62.07605401724134,0.7024795653276985,0.919185138700732,0.02979237977977762,0.41472510094013393,3.80170418563271,True
vector_thrust,cruise_0,0.6074283344283605,1510.6596660411942,1225.6297968131935,62.07605444960426,0.7024795672923947,0.9191851387679757,0.02979237995347889,0.41472510117541356,3.8084171048276287,True
vector_thrust,cruise_0,0.6074952021432616,1510.659668247334,1225.629829390024,62.076055562572094,0.7024795723499327,0.9191851389410719,0.029792380400612654,0.4147251017810704,3.8272262864372797,True
vector_thrust,cruise_0,0.6075917231523562,1510.6596713810604,1225.6298756639999,62.076057143505246,0.7024795795339444,0.9191851391869489,0.029792381035753282,0.41472510264138013,3.854406341364397,True
vector_thrust,cruise_0,0.6076987071542918,1510.6596747333504,1225.629925165389,62.076058834724975,0.7024795872190128,0.9191851394499772,0.02979238171520114,0.41472510356169245,3.884573926389168,True
vector_thrust,cruise_0,0.6077949646893079,1510.6596776923293,1225.629968858956,62.07606032750651,0.7024795940024129,0.9191851396821437,0.02979238231492726,0.41472510437402815,3.9117539813162865,True
vector_thrust,cruise_0,0.6078615033996335,1510.6596789065711,1225.629986788978,62.07606094007857,0.7024795967860461,0.9191851397774149,0.02979238256102926,0.41472510470737706,3.930563162925937,True
vector_thrust,cruise_0,0.6078852359851025,1510.6596787798935,1225.629984918405,62.07606087617354,0.7024795964956337,0.9191851397674758,0.029792382535353983,0.4147251046725998,3.9372760821208557,True
vector_thrust,cruise_1,0.5749355249241778,1427.2164102591707,1240.7471018766696,60.756583485204516,0.7221448834897266,0.9170038276360126,0.03266841345863191,0.39181721962238747,3.9372760821208557,True
vector_thrust,cruise_1,0.5749552289737065,1427.2164102591703,1240.747101876673,60.75658348520513,0.7221448834897259,0.9170038276360127,0.03266841345863219,0.3918172196223873,3.9439890013157743,True
vector_thrust,cruise_1,0.5750104090503225,1427.216410259168,1240.7471018766416,60.756583485208395,0.7221448834897217,0.9170038276360131,0.03266841345863362,0.39181721962238675,3.9627981829254253,True
vector_thrust,cruise_1,0.5750900699053204,1427.2164102591669,1240.747101876626,60.756583485209205,0.7221448834897213,0.9170038276360131,0.03266841345863318,0.3918172196223864,3.989978237852543,True
vector_thrust,cruise_1,0.5751783806765796,1427.2164102591678,1240.7471018766346,60.756583485208395,0.7221448834897205,0.9170038276360131,0.03266841345863329,0.39181721962238664,4.020145822877314,True
vector_thrust,cruise_1,0.5752578503348076,1427.2164102591673,1240.74710187663,60.756583485207784,0.7221448834897204,0.917003827636013,0.03266841345863252,0.39181721962238647,4.047325877804432,True
vector_thrust,cruise_1,0.5753127919932717,1427.2164102591678,1240.7471018766346,60.756583485208395,0.7221448834897205,0.9170038276360131,0.03266841345863329,0.39181721962238664,4.066135059414083,True
vector_thrust,cruise_1,0.575332389936855,1427.21641025917,1240.7471018766655,60.75658348520574,0.7221448834897249,0.9170038276360127,0.03266841345863253,0.39181721962238725,4.072847978609001,True
vector_thrust,cruise_2,0.591188755505513,1467.4308704751127,1230.978553097314,61.3166246616487,0.7122630452672605,0.9180690748971264,0.031187265546264293,0.4028573939625663,4.072847978609001,True
vector_thrust,cruise_2,0.5912744144503939,1467.430870474485,1230.9785530883714,61.316624661347426,0.7122630452659114,0.9180690748970781,0.031187265546137165,0.40285739396239395,4.099699655388675,True
vector_thrust,cruise_2,0.591513876258393,1467.4308704751672,1230.978553098081,61.31662466167707,0.7122630452673807,0.9180690748971309,0.031187265546276134,0.4028573939625813,4.174936381827279,True
vector_thrust,cruise_2,0.5918584786785632,1467.4308704769403,1230.9785531233297,61.31662466252951,0.7122630452711993,0.9180690748972674,0.031187265546635198,0.402857393963068,4.283656601535751,True
vector_thrust,cruise_2,0.5922389799081391,1467.4308704771238,1230.9785531259413,61.316624662622324,0.7122630452715918,0.918069074897282,0.031187265546673636,0.4028573939631184,4.404326941634834,True
vector_thrust,cruise_2,0.5925800175893775,1467.4308704771909,1230.9785531268985,61.31662466264966,0.7122630452717379,0.9180690748972866,0.03118726554668528,0.4028573939631369,4.513047161343306,True
vector_thrust,cruise_2,0.5928150343492334,1467.4308704771279,1230.9785531260054,61.31662466261601,0.7122630452715983,0.9180690748972814,0.031187265546671502,0.4028573939631196,4.58828388778191,True
vector_thrust,cruise_2,0.5928987151006815,1467.4308704772416,1230.9785531276243,61.316624662678215,0.712263045271849,0.9180690748972911,0.03118726554669798,0.40285739396315084,4.615135564561584,True
vector_thrust,cruise_3,0.6033153640953797,1493.6892968306806,1227.124360179209,61.75974766270172,0.7062082465322701,0.9187504836180581,0.03031791529705236,0.41006618411684265,4.615135564561584,True
vector_thrust,cruise_3,0.6033596826974301,1493.6892968283828,1227.1243601462902,61.75974766117592,0.7062082465271826,0.9187504836178361,0.03031791529639579,0.41006618411621176,4.628561402951421,True
vector_thrust,cruise_3,0.6034837090300874,1493.6892968218758,1227.124360053037,61.75974765683106,0.706208246512702,0.918750483617205,0.03031791529452696,0.4100661841144254,4.666179766170723,True
vector_thrust,cruise_3,0.6036625375141091,1493.689296812154,1227.1243599136892,61.75974765024318,0.7062082464910678,0.9187504836162514,0.030317915291687918,0.41006618411175644,4.720539876024958,True
vector_thrust,cruise_3,0.603860475936481,1493.689296801032,1227.1243597543164,61.759747642568264,0.7062082464663607,0.9187504836151456,0.03031791528837129,0.41006618410870316,4.7808750460745,True
vector_thrust,cruise_3,0.6040383203411842,1493.689296830896,1227.1243601827705,61.759747657812014,0.706208246532846,0.918750483617527,0.03031791529464278,0.4100661841169017,4.835235155928736,True
vector_thrust,cruise_3,0.6041611195459872,1493.68929685894,1227.12436058508,61.75974767240158,0.7062082465952763,0.9187504836197936,0.030317915300666017,0.4100661841246007,4.8728535191480375,True
vector_thrust,cruise_3,0.6042048920259669,1493.6892968693019,1227.124360733714,61.75974767779453,0.7062082466183212,0.9187504836206314,0.030317915302892757,0.4100661841274454,4.886279357537875,True
vector_thrust,cruise_4,0.5908758971122258,1460.1323828409143,1232.4005789920311,61.19875040799144,0.7140539661240892,0.9178771635932675,0.03143926969868181,0.4008537222616778,4.886279357537875,True
vector_thrust,cruise_4,0.5919631208082792,1460.1323828416757,1232.4005790028368,61.19875040835597,0.714053966125713,0.917877163593326,0.03143926969883524,0.40085372226188676,5.248776994063477,True
vector_thrust,cruise_4,0.5949128384419331,1460.132382841562,1232.4005790012225,61.198750408301095,0.7140539661254675,0.9178771635933173,0.031439269698813346,0.4008537222618556,6.264472800984627,True
vector_thrust,cruise_4,0.5989264316433331,1460.1323828414943,1232.4005790002657,61.198750408270506,0.7140539661253269,0.9178771635933123,0.03143926969879961,0.400853722261837,7.732195767048991,True
