eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.556014014823248,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.556014014823248,0.0,0.0,0.006175100483529816,True
vector_thrust,hover_climb,9.412754953531659,4.556014014823248,0.0,0.0,0.023477347550718713,True
vector_thrust,hover_climb,19.436976651092134,4.556014014823248,0.0,0.0,0.048479818971775154,True
vector_thrust,hover_climb,30.563023348907855,4.556014014823248,0.0,0.0,0.07623046864656989,True
vector_thrust,hover_climb,40.587245046468325,4.556014014823248,0.0,0.0,0.10123294006762634,True
vector_thrust,hover_climb,47.52422169756047,4.556014014823248,0.0,0.0,0.11853518713481524,True
vector_thrust,hover_climb,49.99999999999999,4.556014014823248,0.0,0.0,0.12471028761834506,True
vector_thrust,second_climb,49.99999999999999,86.12548555364823,14.559528117463726,0.0,0.12471028761834506,True
vector_thrust,second_climb,62.378891512197605,86.12548555364823,14.563418048963479,0.030814345818556993,0.14946807064274026,True
vector_thrust,second_climb,97.06377476765829,86.12548555364823,14.574326949918802,0.11715422417171172,0.21883783715366156,True
vector_thrust,second_climb,147.18488325546068,86.12548555364823,14.590115697477126,0.2419189632625037,0.31908005412926627,True
vector_thrust,second_climb,202.81511674453927,86.12548555364823,14.60767448956635,0.38039737637489174,0.4303405211074233,True
vector_thrust,second_climb,252.93622523234166,86.12548555364823,14.623525694197275,0.5051621154656836,0.530582738083028,True
vector_thrust,second_climb,287.6211084878023,86.12548555364823,14.634512478325282,0.5915019938188381,0.5999525045939493,True
vector_thrust,second_climb,299.99999999999994,86.12548555364823,14.638437071537616,0.622316339637395,0.6247102876183446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61319543558405,13.302504394159124,0.622316339637395,0.6247102876183446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61319543558405,13.302504394175024,0.6669250537318762,0.6638905736491428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61319543558405,13.302504394175159,0.7919158930989321,0.7736712955784636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61319543558405,13.302504394175148,0.97253288908987,0.9323090350560063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61319543558405,13.302504394175207,1.1730026305265964,1.1083836422140465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61319543558405,13.302504394175173,1.3536196265175342,1.267021381691589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61319543558405,13.302504394175186,1.4786104658845898,1.3768021036209097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.61319543558405,13.302504394175218,1.523219179979071,1.4159823896517079,True
vector_thrust,accel_climb,299.99999999999994,91.7356218451213,13.124403275674245,1.523219179979071,1.4159823896517079,True
vector_thrust,accel_climb,359.4186792585485,91.7356218451213,13.14102878602896,1.6808035117383298,1.5348197481688048,True
vector_thrust,accel_climb,525.9061188847598,91.7356218451213,13.187801524679948,2.1223449974661848,1.8677946274212271,True
vector_thrust,accel_climb,766.4874396262113,91.7356218451213,13.25588552497349,2.7603909307632826,2.34895726890413,True
