eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.26386083795398,4.263860838303373,0.006445954325100518,0.0,True
lift_and_cruse,hover_climb,4.26386083795398,4.263706391259442,0.0064460091886838185,0.005733686735811103,True
lift_and_cruse,hover_climb,4.26386083795398,4.263273656248858,0.0064461629204209435,0.021799119966163898,True
lift_and_cruse,hover_climb,4.26386083795398,4.262648377676483,0.006446385088469451,0.045014343610178524,True
lift_and_cruse,hover_climb,4.26386083795398,4.261954428444251,0.006446631703049635,0.0707812979091244,True
lift_and_cruse,hover_climb,4.26386083795398,4.261329253707704,0.006446853919123618,0.093996521553139,True
lift_and_cruse,hover_climb,4.26386083795398,4.260896648178279,0.00644700771074753,0.1100619547834918,True
lift_and_cruse,hover_climb,4.26386083795398,4.260742258758883,0.006447062600982959,0.11579564151930291,True
lift_and_cruse,dep_transition,58.08669720744702,58.044212714564274,0.08782851678631515,0.11579564151930291,True
lift_and_cruse,dep_transition,58.133281089103946,58.090341542137644,0.08789910243914577,0.11659446882327185,True
lift_and_cruse,dep_transition,58.26380622499878,58.21958805988995,0.08809688032515912,0.11883273319065366,True
lift_and_cruse,dep_transition,58.45242051118181,58.40634535474516,0.08838268098855542,0.12206711891297736,True
lift_and_cruse,dep_transition,58.661766575072065,58.61361739458602,0.08869990041262964,0.125657016230799,True
lift_and_cruse,dep_transition,58.850380861255076,58.800351410182905,0.08898570940013557,0.1288914019531227,True
lift_and_cruse,dep_transition,58.98090599714991,58.929568899174846,0.08918349766614389,0.13112966632050452,True
lift_and_cruse,dep_transition,59.027489878806854,58.97568480773449,0.08925408793850687,0.13192849362447345,True
lift_and_cruse,second_climb,77.53472537676464,77.46667755757115,0.1172384462099647,0.13192849362447345,True
lift_and_cruse,second_climb,77.53472537676464,77.45320365497295,0.11724323808878973,0.15569596532789282,True
lift_and_cruse,second_climb,77.53472537676464,77.41545731746913,0.11725666773615552,0.22229094117837728,True
lift_and_cruse,second_climb,77.53472537676464,77.3609297211997,0.1172760822184554,0.31852346947495774,True
lift_and_cruse,second_climb,77.53472537676464,77.30043279417883,0.11729764185919868,0.4253335177739886,True
lift_and_cruse,second_climb,77.53472537676464,77.2459486934959,0.1173170765157194,0.5215660460705691,True
lift_and_cruse,second_climb,77.53472537676464,77.20825659410112,0.1173305313199365,0.5881610219210535,True
lift_and_cruse,second_climb,77.53472537676464,77.19480682973219,0.117335334394617,0.611928493624473,True
lift_and_cruse,departure_terminal_procedures,86.98557380814898,86.60422197233645,0.13163755131253027,0.611928493624473,True
