eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19501299759163396,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7414272745160512,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5310187818970398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.40739923799345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.196990745374438,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7434050222988557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.93841801989049,True
multicopter,hover_descent,0.0,0.0,90.0,,3.93841801989049,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202531319214241,True
multicopter,hover_descent,0.0,0.0,90.0,,4.942560339117377,True
multicopter,hover_descent,0.0,0.0,90.0,,6.011933256347756,True
multicopter,hover_descent,0.0,0.0,90.0,,7.198847649649745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.268220566880125,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00824958678326,True
multicopter,hover_descent,0.0,0.0,90.0,,9.272362886107011,True
