eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796039548025072,1946.802580501816,4.673708288541347e-12,113.96784190507525,0.12443214493321328,0.9239614916004408,0.03151323524677125,0.5316974938463733,0.0,True
vector_thrust,hover_climb,0.779624172262788,1946.870578257006,4.67370718135648e-12,113.96751996915562,0.12442812093734783,0.9239632667872681,0.031513227891406335,0.531720590537134,0.0054423813388066985,True
vector_thrust,hover_climb,0.7796808127629631,1947.0611233847023,4.673704079149613e-12,113.96661788097622,0.1244168462486478,0.9239682406038885,0.03151320724620017,0.5317853136875049,0.020691594984649245,True
vector_thrust,hover_climb,0.7799712686535911,1947.3365202348336,4.673699596397522e-12,113.96531422288156,0.12440055462621119,0.9239754275932247,0.03151317732305731,0.5318788612973884,0.04272734715563631,True
vector_thrust,hover_climb,0.7805029677990343,1947.6422584791637,4.6736946208707114e-12,113.96386711616046,0.12438247336360764,0.9239834040202566,0.031513143983728925,0.5319827189199093,0.06718518688353874,True
vector_thrust,hover_climb,0.7809810994586092,1947.9177829323658,4.673690138061638e-12,113.96256318058515,0.1243661836764069,0.9239905900552838,0.03151311383202771,0.5320763162887334,0.0892209390545258,True
vector_thrust,hover_climb,0.7813114661254059,1948.1084871950734,4.673687035865755e-12,113.96166075319898,0.1243549113999217,0.9239955626808254,0.03151309290315996,0.5321411014920191,0.10447015270036836,True
vector_thrust,hover_climb,0.7814292716304452,1948.1765557774943,4.6736859287129425e-12,113.9613386657141,0.12435088847726693,0.9239973373378425,0.031513085421209855,0.5321642258004246,0.10991253403917506,True
vector_thrust,second_climb,0.5500069057686038,1378.6580125179835,1897.2432827863222,80.52626744643351,0.7984500561388047,0.9142700166605391,0.04446460932178566,0.37659444761277533,0.10991253403917506,True
vector_thrust,second_climb,0.5501233716688773,1378.6866966839452,1897.3580877028849,80.52508328757762,0.7984844407220475,0.9142712582282437,0.04447821972627285,0.3766183161443577,0.13467031706357024,True
vector_thrust,second_climb,0.5504492964020253,1378.7675276974953,1897.6806543623607,80.52175024628586,0.7985809982324441,0.9142747557467251,0.044516346757646756,0.3766853342563296,0.20404008357449155,True
vector_thrust,second_climb,0.5509192133760168,1378.8855276217546,1898.149109599858,80.51689535578105,0.7987210836199857,0.9142798583264063,0.044571420266661,0.37678254243886017,0.30428230055009625,True
vector_thrust,second_climb,0.5514393135059835,1379.0181496105442,1898.6723133263706,80.51145519269463,0.7988773325069196,0.9142855884415252,0.04463251814718896,0.3768909389009001,0.4155427675282533,True
vector_thrust,second_climb,0.5519065805163521,1379.1391231733373,1899.146667568957,80.50650892424508,0.7990187944210734,0.9142908106913008,0.04468754009774722,0.37698905381095577,0.515784984503858,True
vector_thrust,second_climb,0.5522292009017282,1379.22366215938,1899.4765903170828,80.50306195924415,0.7991170683032954,0.9142944574284227,0.044725602861152854,0.3770572025676466,0.5851547510147793,True
vector_thrust,second_climb,0.5523441962655862,1379.2539964947516,1899.594669054558,80.50182710767223,0.7991522166979113,0.9142957654019845,0.04473918467240128,0.37708157427418154,0.6099125340391747,True
vector_thrust,departure_terminal_procedures,0.48696685646116383,1227.2581157557233,1376.6467259747749,61.12635782001894,0.7713784980662698,0.9111037770501628,0.042906938100531276,0.335526613304031,0.6099125340391747,True
vector_thrust,departure_terminal_procedures,0.4870757238367232,1227.2581157675925,1376.6467261396854,61.12635782545736,0.7713784980827334,0.9111037770506187,0.04290693810351902,0.33552661330727596,0.6589676528328272,True
vector_thrust,departure_terminal_procedures,0.4873800188240816,1227.2581158801775,1376.6467277040242,61.12635787704357,0.7713784982389034,0.9111037770549442,0.042906938131857184,0.3355266133380561,0.7964170413151517,True
vector_thrust,departure_terminal_procedures,0.4878177955917544,1227.2581164135934,1376.6467351156816,61.1263581214635,0.7713784989788179,0.9111037770754382,0.04290693826612565,0.3355266134838896,0.9950371623910984,True
vector_thrust,departure_terminal_procedures,0.48830099588248294,1227.2581166479547,1376.6467383720546,61.12635822885288,0.7713784993039067,0.9111037770844425,0.042906938325119874,0.3355266135479628,1.2154888651656481,True
vector_thrust,departure_terminal_procedures,0.4887339096377578,1227.2581166964285,1376.6467390455846,61.12635825106739,0.7713784993711466,0.9111037770863047,0.042906938337323605,0.33552661356121544,1.4141089862415948,True
vector_thrust,departure_terminal_procedures,0.48903214107169835,1227.25811669934,1376.6467390860391,61.12635825240123,0.771378499375184,0.9111037770864167,0.04290693833805604,0.33552661356201136,1.551558374723919,True
vector_thrust,departure_terminal_procedures,0.4891383100209889,1227.2581166993405,1376.6467390860523,61.12635825240103,0.7713784993751855,0.9111037770864167,0.04290693833805618,0.3355266135620115,1.6006134935175718,True
vector_thrust,accel_climb,0.573588572604132,1428.5242389670216,1850.4918637258663,80.3096116561148,0.7880654523003662,0.9160092692889561,0.04160668626379143,0.39055182750058565,1.6006134935175718,True
vector_thrust,accel_climb,0.5741711515744576,1428.6693893887839,1850.8898837971185,80.29455875348863,0.788265753860924,0.9160166430058021,0.04166297340376829,0.39067148366740095,1.7194508520346687,True
vector_thrust,accel_climb,0.5757902077304163,1429.084430845532,1852.0248968698852,80.2522941804404,0.7888311652680103,0.9160375681524067,0.04182071247376207,0.3910093805371675,2.052425731287091,True
vector_thrust,accel_climb,0.5780952054928326,1429.7058416466566,1853.7165694987243,80.19101937961334,0.7896588392460077,0.9160684856813955,0.0420487318955874,0.391504494761264,2.5335883727699935,True
vector_thrust,accel_climb,0.5805871718599787,1430.3701565121428,1855.665525438391,80.13050339841392,0.7905460835563212,0.9161006001674915,0.04230929423553857,0.39204834179783454,3.0676386142651477,True
vector_thrust,accel_climb,0.5827284154032313,1430.813149028174,1857.4857966560048,80.10136724689245,0.7912060567747035,0.9161200644991786,0.04256869459245126,0.39249680621198757,3.548801255748051,True
vector_thrust,accel_climb,0.5841881929790507,1431.1410445232134,1858.7811557018663,80.08028305766986,0.7916737812034099,0.9161343732684448,0.04274766316329604,0.392813603065002,3.881776135000473,True
vector_thrust,accel_climb,0.5847048155689296,1431.262246263992,1859.2505342842414,80.07258096122591,0.7918428631674124,0.9161396432978756,0.04281143215899282,0.3929279328982875,4.0006134935175695,True
vector_thrust,cruise_0,0.6083831694062614,1510.659678803472,1225.6299852665666,62.076060888074394,0.7024795965496895,0.9191851397693264,0.029792382540135595,0.4147251046790729,4.0006134935175695,True
vector_thrust,cruise_0,0.6155984832102839,1510.6596787903352,1225.6299850725898,62.07606088144409,0.7024795965195726,0.9191851397682954,0.029792382537471743,0.41472510467546647,5.890981972962948,True
vector_thrust,cruise_0,0.6293754373428149,1510.6596788065897,1225.6299853126065,62.07606088964569,0.7024795965568307,0.919185139769571,0.029792382540767614,0.4147251046799288,11.187676750096964,True
vector_thrust,cruise_0,0.6443214162669536,1510.65967877989,1225.6299849183392,62.07606087617803,0.7024795964956253,0.9191851397674762,0.029792382535355412,0.41472510467259893,18.84162246460977,True
vector_thrust,cruise_0,0.675863879733237,1510.6596787799554,1225.6299849193151,62.07606087620618,0.7024795964957734,0.9191851397674808,0.02979238253536714,0.41472510467261686,27.336861298258103,True
vector_thrust,cruise_0,0.9150047914395644,1510.6596787860487,1225.6299850092994,62.076060879283695,0.7024795965097479,0.9191851397679592,0.029792382536604302,0.4147251046742897,34.99080701277091,True
vector_thrust,cruise_0,0.915004791439563,1510.6596787860467,1225.6299850092687,62.076060879283695,0.7024795965097412,0.9191851397679592,0.029792382536603657,0.4147251046742892,40.28750178990492,True
vector_thrust,cruise_0,0.9150047914395594,1510.6596787860456,1225.6299850092487,62.076060879278586,0.7024795965097417,0.9191851397679587,0.02979238253660244,0.41472510467428875,42.1778702693503,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
