eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9226882394573,497.39117435026736,500.0,296.4574601968876,3.4897760077760522,3.4897760077760522,206.408960798191,0.0,True
multicopter,hover_climb,0.9959806983792129,42.083691480811815,62.06505984922984,497.29434926039096,499.8944195498017,296.816618593494,3.5074210935231833,3.4940038735704766,206.88353283076611,0.16240290609326558,True
multicopter,hover_climb,0.9846552823890429,41.60515277700181,62.58988876681909,496.0379310501036,498.6181196143815,298.41719910829323,3.557882621627325,3.5128452529553993,208.63296255606363,0.617445737080356,True
multicopter,hover_climb,0.9681230704275986,40.90660860961685,63.35446074822059,494.2513784004114,496.8014452982577,300.7342377917548,3.633601430499132,3.5401204849609056,211.18153582740197,1.2750016795501917,True
multicopter,hover_climb,0.9495413517553999,40.121465567129576,64.21153062489904,492.30923732307303,494.8241070324383,303.31089090644696,3.721767170346608,3.570451791901342,214.03843541633012,2.004833714702214,True
multicopter,hover_climb,0.932588587061845,39.40515156599345,64.99125990504845,490.5967421665341,493.0784830875248,305.63603587732,3.8051888530104896,3.5978224478078085,216.6375330168282,2.66238965717205,True
multicopter,hover_climb,0.9207387617880939,38.904454723440594,65.53498848092228,489.4326283644475,491.8907487563927,307.2467285769726,3.8652790533316814,3.6167828636982184,218.44996160307429,3.11743248815914,True
multicopter,hover_climb,0.9164860801258473,38.724763948979465,65.729856905695,489.0213475746159,491.470913471755,307.8218506811872,3.887214301198946,3.6235529659567236,219.09952301898335,3.2798353942524057,True
multicopter,hover_descent,0.9164860801258473,38.724763948979465,54.748341936246376,489.3525807432611,491.470913471755,266.534089375904,3.36810689573205,3.36810689573205,182.49447312082125,3.2798353942524057,True
multicopter,hover_descent,0.9107271151683339,38.4814274014789,54.67908355099258,488.8050254753253,490.9077307497694,266.50528076684225,3.3852465813037536,3.367742850460901,182.26361183664193,3.5439667738864107,True
multicopter,hover_descent,0.8946319564778222,37.80135027371081,54.48217685275358,487.3068845451077,489.36606772820795,266.40740731160474,3.4343260951459538,3.366506054596378,181.60725617584527,4.284046453693122,True
multicopter,hover_descent,0.871482741362662,36.82321442377446,54.19050242370139,485.2334102012163,487.23061705586133,266.22233849800017,3.50811234713186,3.364167398596517,180.63500807900462,5.353492576605193,True
multicopter,hover_descent,0.8459435117464802,35.744092045625926,53.857458896216016,483.05352624228254,484.983621738009,265.9586366895005,3.59422354674623,3.360835082337443,179.52486298738674,6.540488222083921,True
multicopter,hover_descent,0.8230760023561369,34.77785925448466,53.54957736643721,481.1940612116993,483.0655660418384,265.6706862764471,3.6758776766220245,3.3571963441403705,178.49859122145736,7.609934344995992,True
multicopter,hover_descent,0.8073318536375094,34.11261353397927,53.33245979674361,479.96287033863666,481.79502801532396,265.4445640795099,3.734792550107139,3.3543389095339173,177.77486598914538,8.350014024802704,True
multicopter,hover_descent,0.8017290060733345,33.875873496056386,53.254206369435664,479.5341492192452,481.35252073961675,265.3586944706181,3.756318071199284,3.3532538024749305,177.5140212314522,8.614145404436709,True
