eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528591746507072,0.0,5.089149020085212e-12,-5.991188445325284,0.0,,0.0,2373.7060085564535,10898.142946278995,57.42268578002441,0.14553307268235013,0.8464142317817679,0.012988559112909803,0.0,0.6234107134435171,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528833374615339,0.0,5.0891478265597794e-12,-5.991188445325284,0.0,,0.0,2373.7733802464168,10898.140390407527,57.422616576512475,0.1455290824979025,0.846416014822774,0.012988747145319732,0.0,0.6234337135916169,0.005498522101454088,True
lift_and_cruse,hover_climb,0.0,0.7529510558507595,0.0,5.089144446925316e-12,-5.991188445325284,0.0,,0.0,2373.9621953037495,10898.133153099416,57.422423352665675,0.1455179006859819,0.8464210116029165,0.012989273885201881,0.0,0.6234981723914407,0.020905038668675217,True
lift_and_cruse,hover_climb,0.0,0.7530489588438138,0.0,5.089139563281199e-12,-5.991188445325284,0.0,,0.0,2374.235181485966,10898.12269503433,57.42214415283304,0.14550173699616947,0.846428234550569,0.01299003405945822,0.0,0.6235913610040884,0.0431681001469993,True
lift_and_cruse,hover_climb,0.0,0.7531576880931767,0.0,5.089134142927583e-12,-5.991188445325284,0.0,,0.0,2374.538367612339,10898.11108763429,57.42183428536402,0.14548378905768242,0.8464362547196551,0.012990876424966664,0.0,0.62369485196671,0.06787823417211339,True
lift_and_cruse,hover_climb,0.0,0.7532557083972532,0.0,5.08912925944402e-12,-5.991188445325284,0.0,,0.0,2374.8117037984366,10898.100629913022,57.421555121777736,0.14546761170010175,0.846443483610262,0.012991634142651016,0.0,0.6237881475907069,0.09014129565043746,True
lift_and_cruse,hover_climb,0.0,0.7533235730708825,0.0,5.089125880007737e-12,-5.991188445325284,0.0,,0.0,2375.00095530344,10898.093393029303,57.42136194308989,0.14545641284472002,0.8464484878011396,0.012992157819229418,0.0,0.6238527398314884,0.1055478122176586,True
lift_and_cruse,hover_climb,0.0,0.7533478001303313,0.0,5.0891246739084664e-12,-5.991188445325284,0.0,,0.0,2375.0685175839094,10898.090810231628,57.421292999974476,0.14545241527290603,0.8464502741011792,0.012992344582606206,0.0,0.6238757984085868,0.11104633431911269,True
lift_and_cruse,dep_transition,0.75583108911093,0.7784235046428323,1079.304292988572,1831.7609933065257,676.3590583525088,0.7310857404929963,0.9552118254880452,0.242832206167388,2395.5411948779365,11553.359950262176,58.10340289124046,0.03517742502107998,0.8471546610411667,0.012922934097964706,0.35438547484465965,0.629253499219242,0.11104633431911269,True
lift_and_cruse,dep_transition,0.7594499666485769,0.775137820960475,1083.6476179973188,1852.4433099276268,683.0220723251399,0.7297754699511122,0.95509527310035,0.24326613513546383,2384.4642540179852,11483.673670839478,57.68560375060331,0.03190299407269233,0.8467640584832806,0.01294967751500516,0.3558121950378799,0.6263449085262324,0.11182885295608963,True
lift_and_cruse,dep_transition,0.7694223185284441,0.7660813327728713,1095.5595694344638,1909.5994212850944,701.3997527420219,0.7262233780482424,0.9547720277396472,0.244418644274519,2354.0171508052877,11287.100716895344,56.50877295459062,0.022486873445460773,0.8456522341592905,0.013016295886345274,0.3597251621436983,0.618350092418692,0.11402142145400586,True
lift_and_cruse,dep_transition,0.7834058252918581,0.7532914028157408,1112.1238943586743,1990.0944528293146,727.1953537087509,0.7213867327570561,0.9543149985482843,0.24592968557320974,2311.2546960908703,10999.638517028201,54.79148358763129,0.008241105119887246,0.8439860796932878,0.01309283559806175,0.3651665483869152,0.6071214936362859,0.1171897747317611,True
