eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167631728520362,1576.7259459784068,4.3205836622734905e-12,131.74533259096896,0.13017258101419543,0.9512160812935456,0.012088121603002327,0.5841745206514853,0.0,True
multicopter,hover_climb,0.41739117478580995,1578.5199864185752,4.320552957174931e-12,131.7378199601056,0.1300311263823935,0.9512505103675435,0.012086218171275332,0.5849885972734545,0.20547341253731488,True
multicopter,hover_climb,0.4199847673899194,1583.5635468135847,4.320466925149594e-12,131.7167701313729,0.12963511747202264,0.9513468772204201,0.012080866931137699,0.5872782243222717,0.7811971208302124,True
multicopter,hover_climb,0.42373179638239494,1590.8955942668158,4.320342609816973e-12,131.68634970834484,0.12906375584664936,0.9514858668929886,0.012073087730260732,0.5906094503506026,1.6131419836633665,True
multicopter,hover_climb,0.4278875740479332,1599.0947494955012,4.320204636478226e-12,131.6525764222039,0.12843083557095847,0.9516397662319642,0.01206438975968227,0.5943384095420967,2.5365311178185097,True
multicopter,hover_climb,0.43162706531764417,1606.537522793783,4.320080332460892e-12,131.62213374238902,0.12786172861453982,0.9517780920781084,0.012056496300700366,0.5977268103446706,3.368475980651663,True
multicopter,hover_climb,0.43421130647681017,1611.7191608519718,4.319994314552379e-12,131.6010560660889,0.12746853108809,0.951873631173526,0.01205100256609023,0.60008773626942,3.944199688944561,True
multicopter,hover_climb,0.4351327797362228,1613.5746533439092,4.319963615739209e-12,131.59353100845522,0.12732832758904794,0.9519076918681323,0.012049035712311905,0.6009335449822514,4.149673101481876,True
multicopter,hover_descent,0.42042903770547857,1562.6794046798143,4.3199636153433225e-12,119.92271835532729,-0.11263137370658327,0.9518937061599992,0.011707322046244601,0.5819789449337903,4.149673101481876,True
multicopter,hover_descent,0.4203948478141903,1560.813407252836,4.319994314952752e-12,119.91466899984219,-0.1127743985350845,0.9518614718673049,0.011708813315493173,0.581134112597014,4.4128656192679365,True
multicopter,hover_descent,0.4202727605699329,1555.6020942191417,4.320080332821149e-12,119.89203843671571,-0.1131758079314579,0.9517710756874734,0.01171297572783293,0.5787758236272772,5.150314666634187,True
multicopter,hover_descent,0.4200295257428572,1548.1158113100762,4.320204636335739e-12,119.85913913811268,-0.11375758478836467,0.9516402479813536,0.011718948697786283,0.5753909762828546,6.215959415530701,True
multicopter,hover_descent,0.41967042563719803,1539.867491037152,4.320342609709845e-12,119.82235754631117,-0.11440568934753112,0.9514947630105294,0.011725520078811247,0.5716656050665285,7.398735854163351,True
multicopter,hover_descent,0.41926998967309115,1532.4903564585072,4.320466924831679e-12,119.78898585174407,-0.11499175204491267,0.9513634374551864,0.011731388229131055,0.568337290374558,8.464380603059864,True
multicopter,hover_descent,0.4189519294977788,1527.4151536824477,4.320552957165398e-12,119.76576615299648,-0.11539850566330706,0.951272420468071,0.011735419925887778,0.5660494994644806,9.201829650426115,True
multicopter,hover_descent,0.4188305426647897,1525.6097325112125,4.3205836624669554e-12,119.75745471034975,-0.11554390885490064,0.9512399098797671,0.011736853032687533,0.565236042740419,9.465022168212176,True
