eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491704689272879,0.0,5.089149020293854e-12,-5.991188445325284,0.0,,0.0,2362.3851071284967,10898.14294672579,57.01422042958583,0.12872256859504896,0.8460096714914351,0.01302006433736121,0.0,0.6204374845724664,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491955740436097,0.0,5.089147826273449e-12,-5.991188445325284,0.0,,0.0,2362.45376303605,10898.140389794366,57.01415609364893,0.12871894190491595,0.8460114941708374,0.01302023612782273,0.0,0.6204607966937277,0.006291142475233096,True
lift_and_cruse,hover_climb,0.0,0.7492659324386907,0.0,5.089144446689229e-12,-5.991188445325284,0.0,,0.0,2362.6461739414017,10898.133152593848,57.013976576661,0.1287087789384661,0.8460166019561244,0.013020717402847845,0.0,0.6205261290067045,0.023918531977913368,True
lift_and_cruse,hover_climb,0.0,0.7493676490527433,0.0,5.089139563127375e-12,-5.991188445325284,0.0,,0.0,2362.924348423477,10898.122694704925,57.01371719560987,0.12869408866768833,0.846023985055693,0.013021411965696493,0.0,0.6206205778910553,0.049390847831289934,True
lift_and_cruse,hover_climb,0.0,0.7494806093155554,0.0,5.0891341428835436e-12,-5.991188445325284,0.0,,0.0,2363.2332822926032,10898.111087539983,57.013429342013964,0.12867777768050057,0.846032182627855,0.01302218162851092,0.0,0.6207254649013608,0.07766298548314872,True
lift_and_cruse,hover_climb,0.0,0.749582440029171,0.0,5.089129259500268e-12,-5.991188445325284,0.0,,0.0,2363.511787278013,10898.100630033476,57.013170027120786,0.12866307658381937,0.8460395710365772,0.013022873951592776,0.0,0.6208200158508597,0.10313530133652528,True
lift_and_cruse,hover_climb,0.0,0.7496529407046769,0.0,5.089125880143198e-12,-5.991188445325284,0.0,,0.0,2363.7046103159887,10898.093393319386,57.012990592740685,0.1286529001175802,0.8460446854423469,0.013023352433681067,0.0,0.6208854754374397,0.12076269083920554,True
lift_and_cruse,hover_climb,0.0,0.7496781083677196,0.0,5.0891246740716205e-12,-5.991188445325284,0.0,,0.0,2363.7734461960854,10898.090810581012,57.01292655656681,0.12864926758740633,0.8460465110429811,0.013023523079188084,0.0,0.6209088432963489,0.12705383331443865,True
lift_and_cruse,dep_transition,0.7187881639490925,0.7683654479833777,1031.7992290925947,1772.585763880764,638.0159949211148,0.7063342150074846,0.9551500632899972,0.25064436895445336,2376.508311922213,11422.972099190343,57.387528819825995,0.03195892997411796,0.8464804108559351,0.012968976323409482,0.3387873671231702,0.6242539992207752,0.12705383331443865,True
lift_and_cruse,dep_transition,0.7224036892676774,0.765759793640891,1036.235044589297,1793.0011673178021,644.4637186347488,0.7049807562422624,0.955044045956848,0.2510180779787989,2367.5197056290003,11366.192573950146,57.040921419830795,0.028962097897132076,0.8461537921633354,0.012988902917969844,0.34024442970851937,0.6218939583419999,0.1279214174438255,True
