eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005274800656911209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02005446366635888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04141169550865033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06511643448816029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08647366633045174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10125332933989942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10652812999681063,True
lift_and_cruse,dep_transition,-0.11113437772729018,0.05548097751433241,-1.0000000000000004,-2.0031077804745023,0.10652812999681063,True
lift_and_cruse,dep_transition,-0.10013232149199926,0.05534269804048769,-0.9009688679024195,-1.8093140565489652,0.10735393780500074,True
lift_and_cruse,dep_transition,-0.0692996842639667,0.05502975757773573,-0.6234898018587334,-1.2593129120380566,0.10966779986529088,True
lift_and_cruse,dep_transition,-0.02473471481742083,0.054771334568637586,-0.22252093395631395,-0.4515996371500519,0.1130114274189847,True
lift_and_cruse,dep_transition,0.024735296744885036,0.054752286089174915,0.222520933956314,0.45176737834469083,0.1167225740221723,True
lift_and_cruse,dep_transition,0.06930416611470791,0.05497640436847578,0.6234898018587338,1.2606165665219071,0.12006620157586613,True
lift_and_cruse,dep_transition,0.10014155451201069,0.05526563540126753,0.9009688679024184,1.8120040380412223,0.12238006363615628,True
lift_and_cruse,dep_transition,0.11114569664868092,0.05539546170289003,0.9999999999999998,2.0064043737879405,0.12320587144434637,True
lift_and_cruse,second_climb,1.147530499249707,0.1335342079959917,10.503588335785619,8.59353207295132,0.12320587144434637,True
lift_and_cruse,second_climb,1.1479124275118657,0.13359129252613283,10.507215940374659,8.592718925055042,0.14697334314776575,True
lift_and_cruse,second_climb,1.1489833539216634,0.1337514860365105,10.517388628158269,8.590434304468381,0.2135683189982502,True
lift_and_cruse,second_climb,1.150532938987532,0.13398361641636158,10.532110411157902,8.587116617394374,0.3098008472948307,True
lift_and_cruse,second_climb,1.152255691698106,0.13424215902123302,10.548480642668128,8.58341150126954,0.4166108955938615,True
lift_and_cruse,second_climb,1.1538104033319652,0.13447591228701175,10.563257078719866,8.580052618415328,0.5128434238904419,True
lift_and_cruse,second_climb,1.1548877224610574,0.134638129545321,10.573497918079203,8.577716627237507,0.5794383997409265,True
lift_and_cruse,second_climb,1.1552724957486464,0.13469611474311027,10.577155853092084,8.576880617172655,0.6032058714443458,True
lift_and_cruse,departure_terminal_procedures,0.8738355263066839,0.09805062567020964,7.918957508462631,8.912085163493028,0.6032058714443458,True
lift_and_cruse,departure_terminal_procedures,0.8738355263106701,0.09805062567063824,7.918957508499583,8.912085163494725,0.6380241040375875,True
lift_and_cruse,departure_terminal_procedures,0.8738355263106705,0.0980506256706383,7.918957508499587,8.912085163494725,0.7355826238346213,True
lift_and_cruse,departure_terminal_procedures,0.8738355263106704,0.09805062567063827,7.9189575084995845,8.912085163494726,0.8765587695129182,True
lift_and_cruse,departure_terminal_procedures,0.8738355263106705,0.0980506256706383,7.918957508499587,8.912085163494725,1.033030486461928,True
lift_and_cruse,departure_terminal_procedures,0.8738355263106705,0.0980506256706383,7.918957508499587,8.912085163494725,1.1740066321402247,True
lift_and_cruse,departure_terminal_procedures,0.8738355263106705,0.0980506256706383,7.918957508499587,8.912085163494725,1.2715651519372586,True
lift_and_cruse,departure_terminal_procedures,0.8738355263106704,0.09805062567063827,7.9189575084995845,8.912085163494726,1.3063833845305002,True
lift_and_cruse,accel_climb,0.9747084112422225,0.10997970435331791,8.864881406378531,8.862620762380846,1.3063833845305002,True
lift_and_cruse,accel_climb,0.9573642189316756,0.10783456490234378,8.70164442107839,8.878083013537223,1.4252207430475972,True
lift_and_cruse,accel_climb,0.9112439344375844,0.10233398464540364,8.268731624995365,8.90460718005974,1.7581956223000195,True
