eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.6807545933801515,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.6807545933801515,0.0,0.0,0.004952483668047964,True
lift_and_cruse,hover_climb,9.412754953531659,5.6807545933801515,0.0,0.0,0.018829034543508715,True
lift_and_cruse,hover_climb,19.436976651092134,5.6807545933801515,0.0,0.0,0.038881231540769154,True
lift_and_cruse,hover_climb,30.563023348907855,5.6807545933801515,0.0,0.0,0.06113749112046443,True
lift_and_cruse,hover_climb,40.587245046468325,5.6807545933801515,0.0,0.0,0.08118968811772485,True
lift_and_cruse,hover_climb,47.52422169756047,5.6807545933801515,0.0,0.0,0.09506623899318561,True
lift_and_cruse,hover_climb,49.99999999999999,5.6807545933801515,0.0,0.0,0.10001872266123359,True
lift_and_cruse,dep_transition,49.99999999999999,70.38319407649047,5.0,0.0,0.10001872266123359,True
lift_and_cruse,dep_transition,50.4951556604879,70.4341467759105,5.09903113209758,0.0007699977779725733,0.10077798581952478,True
lift_and_cruse,dep_transition,51.88255099070633,70.57691306715664,5.376510198141267,0.0029304516093397316,0.10290539391414721,True
lift_and_cruse,dep_transition,53.887395330218425,70.78321633533392,5.777479066043686,0.00606012615378811,0.10597958768101287,True
lift_and_cruse,dep_transition,56.11260466978156,71.01219568803629,6.222520933956314,0.009544499137455557,0.10939168534208167,True
lift_and_cruse,dep_transition,58.117449009293665,71.21849895621355,6.623489801858734,0.012693447757896452,0.11246587910894733,True
lift_and_cruse,dep_transition,59.50484433951209,71.3612652474597,6.900968867902419,0.01487793596890677,0.11459328720356977,True
lift_and_cruse,dep_transition,59.99999999999999,71.41221794687974,7.0,0.01565863005208986,0.11535255036186096,True
lift_and_cruse,second_climb,59.99999999999999,88.86251165049984,12.937006726459288,0.01565863005208986,0.11535255036186096,True
lift_and_cruse,second_climb,71.8837358517097,88.86251165049984,12.9402122636752,0.04618454221533658,0.13912002206528035,True
lift_and_cruse,second_climb,105.18122377695195,88.86251165049984,12.949201237601399,0.13171624742540133,0.2057149979157648,True
lift_and_cruse,second_climb,153.29748792524222,88.86251165049984,12.962209601176063,0.25531314248790576,0.3019475262123453,True
lift_and_cruse,second_climb,206.70251207475772,88.86251165049984,12.97667402882026,0.3924953465192782,0.40875757451137607,True
lift_and_cruse,second_climb,254.818776223048,88.86251165049984,12.989729710794679,0.5160922415817826,0.5049901028079565,True
lift_and_cruse,second_climb,288.11626414829027,88.86251165049984,12.998777689440736,0.601623946791847,0.571585078658441,True
lift_and_cruse,second_climb,299.99999999999994,88.86251165049984,13.002009487046847,0.6321498589550936,0.5953525503618605,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.82930240079314,7.780696162828946,0.6321498589550936,0.5953525503618605,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.82930240079314,7.780696162837431,0.6908846926204487,0.6368069026713117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.82930240079314,7.780696162828922,0.8554560394736274,0.7529594167205111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.82930240079314,7.780696162828925,1.0932685259352417,0.9208046625849144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.82930240079314,7.780696162828922,1.3572204724828232,1.107098830834224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.82930240079314,7.780696162828917,1.5950329589444376,1.2749440766986273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.82930240079314,7.780696162828919,1.7596043057976156,1.3910965907478265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.82930240079314,7.780696162828919,1.8183391394629709,1.432550943057278,True
lift_and_cruse,accel_climb,299.99999999999994,98.6027531769318,10.883674975602519,1.8183391394629709,1.432550943057278,True
lift_and_cruse,accel_climb,359.4186792585485,99.1670943047738,10.791894271816492,1.988250188155012,1.5513883015743748,True
lift_and_cruse,accel_climb,525.9061188847598,100.74834300674097,10.542041724050051,2.4695123268353685,1.884363180826797,True
lift_and_cruse,accel_climb,766.4874396262113,103.03331358466602,10.199016420202225,3.17844880607862,2.3655258223096998,True
lift_and_cruse,accel_climb,1033.5125603737886,105.5694395922658,9.84135849918821,3.9839819763271977,2.899576063804854,True
lift_and_cruse,accel_climb,1274.09388111524,107.85441017019085,9.538213469728415,4.726564975960464,3.380738705287756,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43565887215802,9.338260001505306,5.249783710728359,3.713713584540179,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268747088151294,5.438367226854464,3.832550943057276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544335765781,5.438367226854464,3.832550943057276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327633812,5.674181099721814,3.981097641203647,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544336830353,6.334916888735125,4.397316240269176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544336755879,7.289707767487645,4.998769542122805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544290354284,8.349445692700762,5.666332343991748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544353456408,9.304236571453282,6.267785645845376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544319759742,9.964972360466591,6.684004244910905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544324349751,10.200786233333941,6.832550943057276,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443285665915,10.200786233333941,6.832550943057276,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,10.207336618691368,6.836677240228009,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,10.225690390608403,6.84823886797983,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,10.252212359462641,6.86494590414243,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,10.281649524051893,6.883489315305456,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328565215,10.308171492906132,6.900196351468057,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,10.326525264823166,6.911757979219877,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443285665915,10.333075650180593,6.91588427639061,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328567085,10.333075650180593,6.91588427639061,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566595,10.339626035538021,6.920010573561342,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.40254432856631,10.357979807455056,6.931572201313163,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328565974,10.384501776309293,6.948279237475763,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328565612,10.413938940898547,6.966822648638789,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328564872,10.440460909752783,6.98352968480139,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566597,10.458814681669818,6.995091312553211,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566595,10.465365067027246,6.999217609723943,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566594,10.465365067027246,6.999217609723943,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566503,10.471915452384673,7.003343906894675,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566543,10.490269224301707,7.014905534646496,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566337,10.516791193155946,7.031612570809096,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566139,10.546228357745198,7.050155981972123,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566338,10.572750326599436,7.066863018134724,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566252,10.591104098516471,7.078424645886544,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566595,10.597654483873898,7.082550943057276,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328885283,10.597654483873898,7.082550943057276,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328555458,10.604204869231326,7.086677240228009,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328941902,10.62255864114836,7.09823886797983,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544329498395,10.649080610002597,7.11494590414243,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544329381567,10.678517774591851,7.133489315305456,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.40254432916027,10.705039743446088,7.150196351468057,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544329010704,10.723393515363123,7.161757979219877,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328951232,10.729943900720551,7.16588427639061,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566592,10.729943900720551,7.16588427639061,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566594,10.736494286077978,7.170010573561342,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566597,10.754848057995012,7.181572201313163,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.40254432856611,10.78137002684925,7.198279237475763,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328565306,10.810807191438503,7.216822648638789,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566595,10.837329160292741,7.23352968480139,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566593,10.855682932209776,7.245091312553211,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566594,10.862233317567203,7.249217609723943,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566596,10.862233317567203,7.249217609723943,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566593,10.86878370292463,7.253343906894675,True
