eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1614302560545795,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1614302560545795,0.0,0.0,0.00545078455974513,True
vector_thrust,hover_climb,9.412754953531659,5.1614302560545795,0.0,0.0,0.020723543507437374,True
vector_thrust,hover_climb,19.436976651092134,5.1614302560545795,0.0,0.0,0.04279331962538989,True
vector_thrust,hover_climb,30.563023348907855,5.1614302560545795,0.0,0.0,0.06728892308540069,True
vector_thrust,hover_climb,40.587245046468325,5.1614302560545795,0.0,0.0,0.08935869920335321,True
vector_thrust,hover_climb,47.52422169756047,5.1614302560545795,0.0,0.0,0.10463145815104545,True
vector_thrust,hover_climb,49.99999999999999,5.1614302560545795,0.0,0.0,0.11008224271079059,True
vector_thrust,second_climb,49.99999999999999,89.76918205383693,13.552330555383788,0.0,0.11008224271079059,True
vector_thrust,second_climb,62.378891512197605,89.76918205383693,13.55591000941488,0.03212358566280413,0.13484002573518578,True
vector_thrust,second_climb,97.06377476765829,89.76918205383693,13.56594783274651,0.1221318725407741,0.2042097922461071,True
vector_thrust,second_climb,147.18488325546068,89.76918205383693,13.580474850008196,0.2521976155385317,0.3044520092217118,True
vector_thrust,second_climb,202.81511674453927,89.76918205383693,13.596629047967518,0.3965596991037148,0.4157124761998689,True
vector_thrust,second_climb,252.93622523234166,89.76918205383693,13.61121094586812,0.5266254421014723,0.5159546931754736,True
vector_thrust,second_climb,287.6211084878023,89.76918205383693,13.62131720434011,0.616633728979442,0.5853244596863949,True
vector_thrust,second_climb,299.99999999999994,89.76918205383693,13.62492711490905,0.6487573146422461,0.6100822427107901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54415921607553,9.317742044801903,0.6487573146422461,0.6100822427107901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54415921607553,9.317742044801832,0.7071923134359267,0.6532142540863278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54415921607553,9.317742044801866,0.8709235416476504,0.7740674643806107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54415921607553,9.317742044801912,1.1075220214983486,0.9487054131274989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54415921607553,9.317742044801864,1.3701265223636585,1.142538912783785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54415921607553,9.317742044801877,1.6067250022143564,1.3171768615306731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54415921607553,9.31774204480191,1.7704562304260796,1.4380300718249561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.54415921607553,9.31774204480191,1.82889122921976,1.481162083200494,True
vector_thrust,accel_climb,299.99999999999994,81.29059118678367,16.1922797327872,1.82889122921976,1.481162083200494,True
vector_thrust,accel_climb,359.4186792585485,81.29059118678367,16.21367223873103,1.9684594326564182,1.5999994417175907,True
vector_thrust,accel_climb,525.9061188847598,81.29059118678367,16.273885841092223,2.359520848584076,1.932974320970013,True
vector_thrust,accel_climb,766.4874396262113,81.29059118678367,16.361613571255866,2.924620967524737,2.4141369624529156,True
vector_thrust,accel_climb,1033.5125603737886,81.29059118678367,16.459986540735233,3.5518347804240573,2.94818720394807,True
vector_thrust,accel_climb,1274.09388111524,81.29059118678367,16.549531709189782,4.1169348993647175,3.429349845430972,True
vector_thrust,accel_climb,1440.5813207414515,81.29059118678367,16.612011754834413,4.507996315292374,3.762324724683395,True
vector_thrust,accel_climb,1500.0,81.29059118678367,16.63441297007542,4.647564518729033,3.881162083200492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.647564518729033,3.881162083200492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505927647,6.255750964644124,4.9724650279960345,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350582818,10.761789253663473,8.03022793021361,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.273203239713826,12.448823346068036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.500327525605993,17.35309426293282,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,31.011741511656343,21.771689678787247,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350633667,35.517779800675676,24.829452581004823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,37.125966246590764,25.920755525800367,True
vector_thrust,decel_descend,1500.0,78.12875249917796,10.041535779194724,37.125966246590764,25.920755525800367,True
vector_thrust,decel_descend,1440.5813207414515,78.12875249917796,10.01492125665507,37.26007868149624,26.039592884317464,True
vector_thrust,decel_descend,1274.0938811152403,78.12875249917796,9.940715267098993,37.63585337369855,26.372567763569887,True
vector_thrust,decel_descend,1033.5125603737888,78.12875249917796,9.83443021330805,38.17886353683287,26.853730405052787,True
vector_thrust,decel_descend,766.4874396262114,78.12875249917796,9.71775597778288,38.781559348507834,27.38778064654794,True
vector_thrust,decel_descend,525.90611888476,78.12875249917796,9.613785750784535,39.32456951164216,27.868943288030845,True
vector_thrust,decel_descend,359.41867925854854,78.12875249917796,9.542466488381118,39.70034420384447,28.20191816728327,True
vector_thrust,decel_descend,299.99999999999994,78.12875249917796,9.517136753600363,39.83445663874995,28.320755525800365,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06569216979716,13.498292608934637,39.83445663874995,28.320755525800365,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06569216979716,13.498292608299451,39.88981790863062,28.36972091109914,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06569216979716,13.49829260797035,40.04493673981135,28.506918871916,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06569216979716,13.498292610165704,40.26908994536916,28.705175669488593,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06569216979716,13.498292611844498,40.517881233884694,28.92522411359762,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06569216979716,13.498292608050463,40.742034439442506,29.123480911170212,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06569216979716,13.498292608512303,40.89715327062323,29.26067887198707,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06569216979716,13.498292609231964,40.9525145405039,29.309644257285843,True
vector_thrust,second_descent,299.99999999999994,79.88691744961417,8.972179928028867,40.9525145405039,29.309644257285843,True
vector_thrust,second_descent,287.62110848780236,79.88691744961417,8.967198466675134,40.9810866849875,29.33440204031024,True
vector_thrust,second_descent,252.93622523234166,79.88691744961417,8.953254786752566,41.06114405480897,29.40377180682116,True
vector_thrust,second_descent,202.81511674453927,79.88691744961417,8.933142146118216,41.176830306035974,29.504014023796763,True
vector_thrust,second_descent,147.18488325546068,79.88691744961417,8.910869272461248,41.30523235781421,29.615274490774922,True
vector_thrust,second_descent,97.06377476765829,79.88691744961417,8.890847457922133,41.420918609041216,29.715516707750528,True
vector_thrust,second_descent,62.37889151219761,79.88691744961417,8.877017048561243,41.500975978862684,29.784886474261448,True
vector_thrust,second_descent,49.99999999999998,79.88691744961417,8.872085990589603,41.52954812334629,29.809644257285843,True
vector_thrust,hover_descent,49.99999999999999,3.0888562732805194,0.0,41.52954812334629,29.809644257285843,True
vector_thrust,hover_descent,47.52422169756048,3.0888562732805194,0.0,41.52954812334629,29.818752432563947,True
vector_thrust,hover_descent,40.58724504646833,3.0888562732805194,0.0,41.52954812334629,29.844272972579983,True
vector_thrust,hover_descent,30.56302334890786,3.0888562732805194,0.0,41.52954812334629,29.881151221394898,True
vector_thrust,hover_descent,19.43697665109214,3.0888562732805194,0.0,41.52954812334629,29.92208298954886,True
vector_thrust,hover_descent,9.412754953531667,3.0888562732805194,0.0,41.52954812334629,29.958961238363774,True
vector_thrust,hover_descent,2.475778302439526,3.0888562732805194,0.0,41.52954812334629,29.984481778379813,True
vector_thrust,hover_descent,-0.0,3.0888562732805194,0.0,41.52954812334629,29.993589953657914,True
