eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.039247354138421,4.039247354469409,0.006106391587829865,0.0,True
multicopter,hover_climb,4.039247354138421,4.034859261032893,0.006107951363672941,0.1815757257713365,True
multicopter,hover_climb,4.039247354138421,4.022577727532927,0.006112328073830696,0.6903396037161953,True
multicopter,hover_climb,4.039247354138421,4.004865883107513,0.006118669102402831,1.425524708228107,True
multicopter,hover_climb,4.039247354138421,3.9852563166641035,0.006125730058742319,2.241518612904885,True
multicopter,hover_climb,4.039247354138421,3.9676329273560227,0.0061321125446696595,2.9767037174167967,True
multicopter,hover_climb,4.039247354138421,3.955461695564767,0.006136540952064515,3.485467595361656,True
multicopter,hover_climb,4.039247354138421,3.951122691000145,0.006138123735614066,3.6670433211329927,True
multicopter,hover_descent,2.72532857735709,2.6658698114623385,0.0041414656150937975,3.6670433211329927,True
multicopter,hover_descent,2.72532857735709,2.668797389820502,0.0041403976920722126,3.936159227373144,True
multicopter,hover_descent,2.72532857735709,2.677009465713394,0.004137409792553502,4.690205240372739,True
multicopter,hover_descent,2.72532857735709,2.6889001775961394,0.004133103452840353,5.779833299489745,True
multicopter,hover_descent,2.72532857735709,2.702130986985184,0.004128339341012499,6.989229204204868,True
multicopter,hover_descent,2.72532857735709,2.714081380595228,0.004124060973073539,8.078857263321874,True
multicopter,hover_descent,2.72532857735709,2.722367878372328,0.004121107954299999,8.83290327632147,True
multicopter,hover_descent,2.72532857735709,2.7253285775804112,0.004120055554853589,9.10201918256162,True
