eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.784673015207179,4.784673015599249,0.007233299793003078,0.0,True
multicopter,hover_climb,4.784673015207179,4.779475118463191,0.007235147418744169,0.15328722936062047,True
multicopter,hover_climb,4.784673015207179,4.764927080977335,0.007240331831866514,0.5827885017231144,True
multicopter,hover_climb,4.784673015207179,4.743946592128342,0.007247843069886307,1.2034358226086634,True
multicopter,hover_climb,4.784673015207179,4.720718164855731,0.007256207095234864,1.8923023783760147,True
multicopter,hover_climb,4.784673015207179,4.699842455134098,0.007263767441385786,2.512949699261563,True
multicopter,hover_climb,4.784673015207179,4.6854250750611035,0.007269013092247154,2.942450971624057,True
multicopter,hover_climb,4.784673015207179,4.680285325936322,0.00727088797166762,3.095738200984678,True
multicopter,hover_descent,2.780622114792817,2.719957004266743,0.004225490817019738,3.095738200984678,True
multicopter,hover_descent,2.780622114792817,2.722943979559606,0.004224401227164266,3.3595026535493813,True
multicopter,hover_descent,2.780622114792817,2.7313226682894163,0.004221352706869307,4.098554226554328,True
multicopter,hover_descent,2.780622114792817,2.7434546279718175,0.0042169589968632255,5.1665146920931635,True
multicopter,hover_descent,2.780622114792817,2.756953874077204,0.004212098227113869,6.351861382290347,True
multicopter,hover_descent,2.780622114792817,2.7691467263551455,0.0042077330563945895,7.419821847829182,True
multicopter,hover_descent,2.780622114792817,2.777601346896912,0.004204720124531869,8.15887342083413,True
multicopter,hover_descent,2.780622114792817,2.780622115020669,0.0042036463732056635,8.422637873398832,True
