eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.503857694053171,3.5038576943402875,0.0052970083958829555,0.0,True
lift_and_cruse,hover_climb,3.503857694053171,3.5037307763934384,0.005297053480419195,0.006977350242110076,True
lift_and_cruse,hover_climb,3.503857694053171,3.503375173348699,0.005297179810557635,0.026527451181405322,True
lift_and_cruse,hover_climb,3.503857694053171,3.5028613462750675,0.005297362378717272,0.054778165560604976,True
lift_and_cruse,hover_climb,3.503857694053171,3.502291088602725,0.0052975650359866075,0.08613409292463392,True
lift_and_cruse,hover_climb,3.503857694053171,3.5017773468569158,0.005297747643611518,0.11438480730383356,True
lift_and_cruse,hover_climb,3.503857694053171,3.501421850214232,0.005297874022962347,0.13393490824312881,True
lift_and_cruse,hover_climb,3.503857694053171,3.501294979620751,0.005297919129400161,0.1409122584852389,True
lift_and_cruse,dep_transition,53.4832772630796,53.44415970223578,0.08086803245348417,0.1409122584852389,True
lift_and_cruse,dep_transition,53.53379853169181,53.49425634495693,0.08094455969002146,0.14177860468403342,True
lift_and_cruse,dep_transition,53.67535598067708,53.63462012926594,0.08115898563130856,0.1442060527907069,True
lift_and_cruse,dep_transition,53.87991242117571,53.8374415470547,0.08146884371197441,0.14771381693703525,True
lift_and_cruse,dep_transition,54.10695294142683,54.0625423211058,0.08181276524281868,0.15160714141393417,True
lift_and_cruse,dep_transition,54.31150938192547,54.26533848274837,0.08212263234688073,0.15511490556026253,True
lift_and_cruse,dep_transition,54.45306683091074,54.40567077315815,0.08233706954015886,0.157542353666936,True
lift_and_cruse,dep_transition,54.50358809952295,54.45575339977557,0.08241360178430325,0.1584086998657305,True
lift_and_cruse,second_climb,78.77259099603255,78.70345677258035,0.11911019388321041,0.1584086998657305,True
lift_and_cruse,second_climb,78.77259099603255,78.68976775500366,0.11911506226584738,0.18217617156914986,True
lift_and_cruse,second_climb,78.77259099603255,78.65141878566973,0.11912870632164337,0.24877114741963435,True
lift_and_cruse,second_climb,78.77259099603255,78.59602063963831,0.11914843076209473,0.3450036757162148,True
lift_and_cruse,second_climb,78.77259099603255,78.53455786066316,0.11917033460910058,0.45181372401524567,True
lift_and_cruse,second_climb,78.77259099603255,78.47920390463858,0.11919007954586042,0.5480462523118261,True
lift_and_cruse,second_climb,78.77259099603255,78.44091003934172,0.11920374916014452,0.6146412281623106,True
lift_and_cruse,second_climb,78.77259099603255,78.42724554536849,0.11920862891738222,0.63840869986573,True
lift_and_cruse,departure_terminal_procedures,83.05896778911368,82.69483051369679,0.12569531539126275,0.63840869986573,True
lift_and_cruse,departure_terminal_procedures,83.05896778911368,82.69483051369679,0.12569531539126275,0.6746215646778215,True
lift_and_cruse,departure_terminal_procedures,83.05896778911368,82.69483051369679,0.12569531539126275,0.7760877571164199,True
lift_and_cruse,departure_terminal_procedures,83.05896778911368,82.69483051369679,0.12569531539126275,0.9227106533678743,True
lift_and_cruse,departure_terminal_procedures,83.05896778911368,82.69483051369679,0.12569531539126275,1.0854497906177694,True
lift_and_cruse,departure_terminal_procedures,83.05896778911368,82.69483051369679,0.12569531539126275,1.2320726868692238,True
lift_and_cruse,departure_terminal_procedures,83.05896778911368,82.69483051369679,0.12569531539126275,1.3335388793078224,True
lift_and_cruse,departure_terminal_procedures,83.05896778911368,82.69483051369679,0.12569531539126275,1.3697517441199138,True
lift_and_cruse,accel_climb,74.28146207327003,73.95580609736122,0.11241208567303616,1.3697517441199138,True
lift_and_cruse,accel_climb,75.33643698685303,74.94083207707729,0.11403194989449195,1.4885891026370108,True
lift_and_cruse,accel_climb,78.29241100754874,77.69123779673217,0.11857426952511894,1.8215639818894331,True
lift_and_cruse,accel_climb,82.56391722791602,81.64080165187532,0.12514740607609445,2.302726623372336,True
lift_and_cruse,accel_climb,87.30493145442527,85.99013428904247,0.13245594594236418,2.83677686486749,True
lift_and_cruse,accel_climb,91.57643767479257,89.87788993992028,0.13905238810931383,3.3179395063503923,True
lift_and_cruse,accel_climb,94.53241169548826,92.55122205644699,0.14362376960324694,3.6509143856028152,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7697517441199118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7697517441199118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7738780412906445,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7854396690424643,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.802146705205066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8206901163680915,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8373971525306927,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8489587802825125,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8530850774532452,True
lift_and_cruse,cruise_1,112.60423589056012,110.14753802440151,0.17111572341376505,3.8530850774532452,True
lift_and_cruse,cruise_1,112.60423589056012,110.14753802440151,0.17111572341376505,3.857211374623978,True
lift_and_cruse,cruise_1,112.60423589056012,110.14753802440151,0.17111572341376505,3.868773002375798,True
lift_and_cruse,cruise_1,112.60423589056012,110.14753802440151,0.17111572341376505,3.885480038538399,True
lift_and_cruse,cruise_1,112.60423589056012,110.14753802440151,0.17111572341376505,3.904023449701425,True
lift_and_cruse,cruise_1,112.60423589056012,110.14753802440151,0.17111572341376505,3.920730485864026,True
lift_and_cruse,cruise_1,112.60423589056012,110.14753802440151,0.17111572341376505,3.932292113615846,True
lift_and_cruse,cruise_1,112.60423589056012,110.14753802440151,0.17111572341376505,3.9364184107865787,True
lift_and_cruse,cruise_2,98.23634257388495,96.09311047189686,0.14928197586980807,3.9364184107865787,True
lift_and_cruse,cruise_2,98.23634257388495,96.09311047189686,0.14928197586980807,4.6874044958599,True
lift_and_cruse,cruise_2,98.23634257388495,96.09311047189686,0.14928197586980807,6.791620746691183,True
lift_and_cruse,cruise_2,98.23634257388495,96.09311047189686,0.14928197586980807,9.832301328284528,True
lift_and_cruse,cruise_2,98.23634257388495,96.09311047189686,0.14928197586980807,13.207202159955298,True
lift_and_cruse,cruise_2,98.23634257388495,96.09311047189686,0.14928197586980807,16.247882741548644,True
lift_and_cruse,cruise_2,98.23634257388495,96.09311047189686,0.14928197586980807,18.352098992379926,True
lift_and_cruse,cruise_2,98.23634257388495,96.09311047189686,0.14928197586980807,19.103085077453244,True
lift_and_cruse,cruise_3,93.98537178606558,91.93488353852439,0.14282211282988244,19.103085077453244,True
lift_and_cruse,cruise_3,93.98537178606558,91.93488353852439,0.14282211282988244,19.346536610526467,True
lift_and_cruse,cruise_3,93.98537178606558,91.93488353852439,0.14282211282988244,20.02867264788386,True
lift_and_cruse,cruise_3,93.98537178606558,91.93488353852439,0.14282211282988244,21.014387781477307,True
lift_and_cruse,cruise_3,93.98537178606558,91.93488353852439,0.14282211282988244,22.10844904009585,True
lift_and_cruse,cruise_3,93.98537178606558,91.93488353852439,0.14282211282988244,23.0941641736893,True
lift_and_cruse,cruise_3,93.98537178606558,91.93488353852439,0.14282211282988244,23.776300211046692,True
lift_and_cruse,cruise_3,93.98537178606558,91.93488353852439,0.14282211282988244,24.01975174411991,True
lift_and_cruse,cruise_4,118.10422845424165,115.52753670074638,0.17947362575075512,24.01975174411991,False
lift_and_cruse,cruise_4,118.10422845424165,115.52753670074638,0.17947362575075512,24.023878041290644,False
lift_and_cruse,cruise_4,118.10422845424165,115.52753670074638,0.17947362575075512,24.035439669042468,False
lift_and_cruse,cruise_4,118.10422845424165,115.52753670074638,0.17947362575075512,24.052146705205068,False
lift_and_cruse,cruise_4,118.10422845424165,115.52753670074638,0.17947362575075512,24.07069011636809,False
lift_and_cruse,cruise_4,118.10422845424165,115.52753670074638,0.17947362575075512,24.08739715253069,False
lift_and_cruse,cruise_4,118.10422845424165,115.52753670074638,0.17947362575075512,24.098958780282512,False
lift_and_cruse,cruise_4,118.10422845424165,115.52753670074638,0.17947362575075512,24.103085077453244,False
lift_and_cruse,cruise_5,93.4686009679637,91.42938716099823,0.14203681721751693,24.103085077453244,True
lift_and_cruse,cruise_5,93.4686009679637,91.42938716099823,0.14203681721751693,24.248092025515145,True
lift_and_cruse,cruise_5,93.4686009679637,91.42938716099823,0.14203681721751693,24.654392465243674,True
lift_and_cruse,cruise_5,93.4686009679637,91.42938716099823,0.14203681721751693,25.24151361160271,True
lift_and_cruse,cruise_5,93.4686009679637,91.42938716099823,0.14203681721751693,25.89316892098752,True
lift_and_cruse,cruise_5,93.4686009679637,91.42938716099823,0.14203681721751693,26.480290067346555,True
lift_and_cruse,cruise_5,93.4686009679637,91.42938716099823,0.14203681721751693,26.886590507075084,True
lift_and_cruse,cruise_5,93.4686009679637,91.42938716099823,0.14203681721751693,27.031597455136982,True
lift_and_cruse,decel_descend,76.33211364273656,74.66676829207192,0.11599585701530059,27.031597455136982,True
lift_and_cruse,decel_descend,76.33211364273656,74.73236187545642,0.11597192652259915,27.150434813654076,True
lift_and_cruse,decel_descend,76.33211364273656,74.91631562724359,0.11590495285640182,27.483409692906502,True
lift_and_cruse,decel_descend,76.33211364273656,75.18256521548034,0.11580837588317273,27.964572334389402,True
lift_and_cruse,decel_descend,76.33211364273656,75.47867347878204,0.11570146310190106,28.498622575884557,True
lift_and_cruse,decel_descend,76.33211364273656,75.74599269874629,0.11560538882399699,28.97978521736746,True
lift_and_cruse,decel_descend,76.33211364273656,75.93128025933808,0.11553904201453259,29.312760096619883,True
lift_and_cruse,decel_descend,76.33211364273656,75.9974674434333,0.11551539050143383,29.43159745513698,True
lift_and_cruse,arrival_terminal_procedure,86.76074405365478,86.38037788978608,0.1312973105456062,29.43159745513698,True
lift_and_cruse,arrival_terminal_procedure,86.76074405365478,86.38037788978608,0.1312973105456062,29.469040200673305,True
lift_and_cruse,arrival_terminal_procedure,86.76074405365478,86.38037788978608,0.1312973105456062,29.573952442323673,True
lift_and_cruse,arrival_terminal_procedure,86.76074405365478,86.38037788978608,0.1312973105456062,29.72555502396502,True
lift_and_cruse,arrival_terminal_procedure,86.76074405365478,86.38037788978608,0.1312973105456062,29.893821195019626,True
lift_and_cruse,arrival_terminal_procedure,86.76074405365478,86.38037788978608,0.1312973105456062,30.045423776660975,True
lift_and_cruse,arrival_terminal_procedure,86.76074405365478,86.38037788978608,0.1312973105456062,30.15033601831134,True
lift_and_cruse,arrival_terminal_procedure,86.76074405365478,86.38037788978608,0.1312973105456062,30.18777876384766,True
lift_and_cruse,second_descent,75.07836223953669,74.74921258843484,0.1136180556050074,30.18777876384766,True
lift_and_cruse,second_descent,75.07836223953669,74.76223625333364,0.11361340469563777,30.21154623555108,True
lift_and_cruse,second_descent,75.07836223953669,74.79873423637517,0.1136003761505573,30.278141211401564,True
lift_and_cruse,second_descent,75.07836223953669,74.85149223645178,0.11358155719975593,30.374373739698143,True
lift_and_cruse,second_descent,75.07836223953669,74.9100725716394,0.1135606805859598,30.48118378799718,True
lift_and_cruse,second_descent,75.07836223953669,74.962872689327,0.11354188117024355,30.577416316293757,True
lift_and_cruse,second_descent,75.07836223953669,74.99942319217016,0.11352887698502488,30.644011292144242,True
lift_and_cruse,second_descent,75.07836223953669,75.01247023057948,0.11352423691681691,30.66777876384766,True
lift_and_cruse,app_transition,62.564621077651914,62.509711667677045,0.09460250135943912,30.66777876384766,True
lift_and_cruse,app_transition,62.564621077651914,62.51016470693778,0.09460234025790604,30.668526422897738,True
lift_and_cruse,app_transition,62.564621077651914,62.511434104122664,0.09460188886578427,30.670621317003665,True
lift_and_cruse,app_transition,62.564621077651914,62.513268460637676,0.09460123659657818,30.67364852669557,True
lift_and_cruse,app_transition,62.564621077651914,62.515304476588305,0.09460051264802892,30.677008475967682,True
lift_and_cruse,app_transition,62.564621077651914,62.517138894045516,0.09459986040702481,30.680035685659586,True
lift_and_cruse,app_transition,62.564621077651914,62.51840836722405,0.09459940905007037,30.682130579765513,True
lift_and_cruse,app_transition,62.564621077651914,62.518861440305145,0.09459924796418819,30.68287823881559,True
lift_and_cruse,hover_descent,2.796587274167645,2.7945418558901864,0.004228508835274914,30.68287823881559,True
