eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.856343478679755,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.856343478679755,0.0,0.0,0.17379646519701353,True
multicopter,hover_climb,282.3826486059498,4.856343478679755,0.0,0.0,0.660763339382018,True
multicopter,hover_climb,583.1092995327641,4.856343478679755,0.0,0.0,1.364450860865891,True
multicopter,hover_climb,916.8907004672358,4.856343478679755,0.0,0.0,2.1454850858576555,True
multicopter,hover_climb,1217.61735139405,4.856343478679755,0.0,0.0,2.849172607341528,True
multicopter,hover_climb,1425.7266509268143,4.856343478679755,0.0,0.0,3.3361394815265326,True
multicopter,hover_climb,1500.0,4.856343478679755,0.0,0.0,3.5099359467235463,True
multicopter,hover_descent,1500.0,3.1872726857710076,0.0,0.0,3.5099359467235463,True
multicopter,hover_descent,1425.7266509268143,3.1872726857710076,0.0,0.0,3.774743954568329,True
multicopter,hover_descent,1217.6173513940503,3.1872726857710076,0.0,0.0,4.516719504491928,True
multicopter,hover_descent,916.890700467236,3.1872726857710076,0.0,0.0,5.588905239099026,True
multicopter,hover_descent,583.1092995327642,3.1872726857710076,0.0,0.0,6.77894162415559,True
multicopter,hover_descent,282.38264860594995,3.1872726857710076,0.0,0.0,7.851127358762687,True
multicopter,hover_descent,74.27334907318571,3.1872726857710076,0.0,0.0,8.593102908686289,True
multicopter,hover_descent,-0.0,3.1872726857710076,0.0,0.0,8.85791091653107,True
