eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495869866186322,0.0,5.089149020258241e-12,-5.991188445325284,0.0,,0.0,2363.6608245823436,10898.142946649528,57.06119355323217,0.13067087572127975,0.8460557893195808,0.013016729176128446,0.0,0.6207725285607228,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496119772816988,0.0,5.0891478263096195e-12,-5.991188445325284,0.0,,0.0,2363.729339352778,10898.140389871824,57.06112860889141,0.1306672052660563,0.8460576076270041,0.013016902758691301,0.0,0.6207958064662379,0.006188897559225469,True
lift_and_cruse,hover_climb,0.0,0.7496820150047447,0.0,5.089144446723655e-12,-5.991188445325284,0.0,,0.0,2363.9213550485174,10898.133152667568,57.06094738254717,0.13065691963555595,0.8460627031688217,0.013017389051058528,0.0,0.6208610429709317,0.02352980317344977,True
lift_and_cruse,hover_climb,0.0,0.7497832683494279,0.0,5.089139563153787e-12,-5.991188445325284,0.0,,0.0,2364.1989592739837,10898.122694761483,57.06068552996898,0.13064205198828013,0.8460700686034976,0.013018090854725693,0.0,0.6209553536206106,0.04858813781352505,True
lift_and_cruse,hover_climb,0.0,0.7498957145797849,0.0,5.089134142887519e-12,-5.991188445325284,0.0,,0.0,2364.507261360918,10898.111087548496,57.06039493103315,0.13062554396000822,0.8460782466068966,0.013018868541174691,0.0,0.6210600874946441,0.07640079098367794,True
lift_and_cruse,hover_climb,0.0,0.7499970823097414,0.0,5.089129259495304e-12,-5.991188445325284,0.0,,0.0,2364.7851981744275,10898.100630022846,57.06013314125169,0.13061066518421063,0.846085617419036,0.013019568081602737,0.0,0.6211545007377777,0.10145912562375321,True
lift_and_cruse,hover_climb,0.0,0.7500672626689657,0.0,5.089125880130289e-12,-5.991188445325284,0.0,,0.0,2364.9776286009414,10898.09339329174,57.05995199321331,0.130600365676631,0.84609071966645,0.013020051551753838,0.0,0.6212198651744838,0.11880003123797754,True
lift_and_cruse,hover_climb,0.0,0.7500923160278041,0.0,5.089124674054589e-12,-5.991188445325284,0.0,,0.0,2365.046324473184,10898.090810544543,57.059887345223224,0.13059668921700404,0.8460925409315329,0.013020223976192721,0.0,0.62124319910357,0.12498892879720301,True
lift_and_cruse,dep_transition,0.7077878182032619,0.765481102771132,1017.5773804089827,1755.3988025360647,626.3733972885844,0.6976636825522442,0.9551341744403348,0.25299689962447547,2371.0540867855357,11385.36603685452,57.17949763807502,0.03094400320700303,0.8462832856681511,0.012981481607230713,0.33411767699810363,0.6228212998958284,0.12498892879720301,True
lift_and_cruse,dep_transition,0.7114070512254301,0.7630663356829314,1022.0472353733663,1775.7373784008817,632.7535008902885,0.6963015864357484,0.9550318886192121,0.25334696117923233,2362.6541615186757,11332.308945257,56.85355346724254,0.028036675316228176,0.8459753404622283,0.012999613689635953,0.33558590838105273,0.6206158897882036,0.1258867210185946,True
lift_and_cruse,dep_transition,0.7214056341831737,0.7563532442268971,1034.342541604262,1832.1246147465588,650.4085684843299,0.692610107368426,0.9547460478904768,0.2542717987694851,2339.357992553332,11182.34187226106,55.933509591908994,0.019710202356789396,0.8450971364446858,0.013045762771888894,0.33962465289111404,0.6144994442376556,0.12840227892262374,True
lift_and_cruse,dep_transition,0.7354898249541706,0.7467546075562723,1051.528371774398,1912.015125627964,675.3443861104838,0.6875851736326077,0.9543363877210765,0.25547564642342796,2306.205138379443,10962.247690116708,54.586389374647574,0.007197272642459883,0.8437812603876871,0.013101009625528796,0.34526997216726496,0.6057950733914078,0.13203736541510439,True
lift_and_cruse,dep_transition,0.750628662361263,0.736181508427728,1069.8250757588858,1998.4276598721362,702.2231632901792,0.6824064946762072,0.9538887026706138,0.2566516710200425,2269.9235935010897,10713.298998971703,53.067262817858854,-0.007384092401215874,0.842242421768595,0.013147669135590881,0.3512803941251253,0.5962691827864351,0.13607200703479058,True
lift_and_cruse,dep_transition,0.7638325155368515,0.7266774403068678,1085.6326710376645,2074.1931650442316,725.7204026726876,0.6780731857471513,0.953493457559228,0.25758674035758977,2237.539660186881,10484.828224624047,51.67785459355114,-0.02117914046545222,0.8407717786645981,0.013177500348706614,0.3564733250887539,0.5877665431143648,0.13970709352727123,True
lift_and_cruse,dep_transition,0.7727317551503701,0.7200908855489724,1096.2070433674505,2125.439346420708,741.5807521614734,0.6752470446521867,0.9532251446381765,0.2581730411344113,2215.230004012779,10324.417708995461,50.705421119396,-0.031109932287786926,0.8397003144596802,0.013191811188399488,0.3599471945795127,0.5819089232218946,0.14222265143130036,True
lift_and_cruse,dep_transition,0.775861126497151,0.7177355864359355,1099.9101307310477,2143.4906976394664,747.1617818408757,0.6742710981430945,0.9531304970165154,0.25837123298717435,2207.279267151435,10266.713497634944,50.35628874676202,-0.03473325292033186,0.8393062700514609,0.013195721014262127,0.36116374406594687,0.579821366892006,0.14312044365269197,True
lift_and_cruse,second_climb,0.860297647350566,0.0,1226.9093483757038,1874.794984942086,750.2386450679666,0.8029878226659428,0.9569095710518051,0.20850592126111817,0.0,-4.591923354733672e-13,-5.336658663347744,0.0,,0.0,0.40286489005639653,0.0,0.14312044365269197,True
lift_and_cruse,second_climb,0.8605008275959709,0.0,1227.0214300746018,1874.821956165622,750.2134985382145,0.8029469221412697,0.9569135433513436,0.20853337859241225,0.0,-4.591989415178817e-13,-5.336658663347744,0.0,,0.0,0.40291816069594,0.0,0.16688791535611133,True
lift_and_cruse,second_climb,0.8610709176812937,0.0,1227.3358123778587,1874.8983526797042,750.143304109994,0.8028321938761118,0.9569246695748005,0.2086103392782582,0.0,-4.59217653267169e-13,-5.336658663347744,0.0,,0.0,0.4030675588600038,0.0,0.2334828912065958,True
lift_and_cruse,second_climb,0.8618967879331312,0.0,1227.7909834800607,1875.0108833162067,750.0425626414667,0.8026660755419716,0.9569407371073256,0.20872162226842633,0.0,-4.592452153239287e-13,-5.336658663347744,0.0,,0.0,0.4032838025986075,0.0,0.3297154195031763,True
lift_and_cruse,second_climb,0.8628163069431937,0.0,1228.2974010663227,1875.138738571456,749.9317032320088,0.8024812398955052,0.9569585566349601,0.20884523451470874,0.0,-4.592765308297479e-13,-5.336658663347744,0.0,,0.0,0.4035243109119716,0.0,0.43652546780220713,True
lift_and_cruse,second_climb,0.8636473652401869,0.0,1228.7547670188856,1875.2565965014828,749.832678387232,0.8023142960917903,0.9569745990356731,0.2089566910595963,0.0,-4.593053976971002e-13,-5.336658663347744,0.0,,0.0,0.4037414497798266,0.0,0.5327579960987876,True
lift_and_cruse,second_climb,0.8642239245090075,0.0,1229.0718857109623,1875.3396325902759,749.764627938512,0.8021985386908868,0.9569856937874128,0.2090338692910348,0.0,-4.593257356731709e-13,-5.336658663347744,0.0,,0.0,0.40389196397386257,0.0,0.5993529719492721,True
lift_and_cruse,second_climb,0.864429984289855,0.0,1229.1851859974395,1875.369563187921,749.7404326165585,0.8021571798948507,0.9569896522044874,0.20906142235059705,0.0,-4.593330665552915e-13,-5.336658663347744,0.0,,0.0,0.4039457315500853,0.0,0.6231204436526915,True
lift_and_cruse,departure_terminal_procedures,0.7447566126344699,0.0,1091.7256373760529,1223.333840832183,516.511093326371,0.8370560359731529,0.9611064630350913,0.1825787538923259,0.0,-2.996303744927541e-13,-5.336658663347744,0.0,,0.0,0.3587725562149522,0.0,0.6231204436526915,True
lift_and_cruse,departure_terminal_procedures,0.7449007807285404,0.0,1091.725637376096,1223.3338408323834,516.5110933264987,0.8370560359731415,0.9611064630350885,0.18257875389235323,0.0,-2.996303744928032e-13,-5.336658663347744,0.0,,0.0,0.3587725562149664,0.0,0.6723820405683277,True
lift_and_cruse,departure_terminal_procedures,0.7453051302248627,0.0,1091.7256373760972,1223.3338408323875,516.5110933265868,0.8370560359731409,0.9611064630350858,0.18257875389237785,0.0,-2.996303744928042e-13,-5.336658663347744,0.0,,0.0,0.3587725562149668,0.0,0.8104099678922562,True
lift_and_cruse,departure_terminal_procedures,0.745890474843639,0.0,1091.7256373760995,1223.3338408323984,516.5110933265078,0.8370560359731404,0.9611064630350884,0.18257875389235012,0.0,-2.996303744928069e-13,-5.336658663347744,0.0,,0.0,0.35877255621496756,0.0,1.0098661018165345,True
lift_and_cruse,departure_terminal_procedures,0.7465416064552421,0.0,1091.7256373761013,1223.3338408324082,516.5110933264378,0.83705603597314,0.9611064630350905,0.1825787538923441,0.0,-2.9963037449280926e-13,-5.336658663347744,0.0,,0.0,0.3587725562149681,0.0,1.2312457088485065,True
lift_and_cruse,departure_terminal_procedures,0.7471295654932503,0.0,1091.7256373760827,1223.3338408323216,516.511093326368,0.8370560359731448,0.9611064630350921,0.18257875389232506,0.0,-2.9963037449278806e-13,-5.336658663347744,0.0,,0.0,0.358772556214962,0.0,1.430701842772785,True
lift_and_cruse,departure_terminal_procedures,0.7475371751492385,0.0,1091.7256373760974,1223.3338408323893,516.5110933263801,0.8370560359731408,0.9611064630350922,0.18257875389232828,0.0,-2.9963037449280467e-13,-5.336658663347744,0.0,,0.0,0.35877255621496684,0.0,1.5687297700967133,True
lift_and_cruse,departure_terminal_procedures,0.7476827941622936,0.0,1091.725637376084,1223.3338408323277,516.511093326447,0.8370560359731444,0.9611064630350897,0.18257875389234857,0.0,-2.9963037449278957e-13,-5.336658663347744,0.0,,0.0,0.35877255621496246,0.0,1.6179913670123496,True
lift_and_cruse,accel_climb,0.8576621452180934,0.0,1208.240769224427,2071.770873900929,794.2592874294371,0.7651956480668345,0.9548062721643473,0.22922022446703064,0.0,-5.074375138578975e-13,-5.336658663347744,0.0,,0.0,0.3970627916549066,0.0,1.6179913670123496,True
lift_and_cruse,accel_climb,0.8614082956637398,0.0,1212.92739743738,2052.7079161047795,791.3784090077156,0.770045667521552,0.9550505637012242,0.227022542881728,0.0,-5.027684358084304e-13,-5.336658663347744,0.0,,0.0,0.39868456600812835,0.0,1.7368287255294466,True
lift_and_cruse,accel_climb,0.8733940313546042,0.0,1227.8541224068017,2006.1610572347633,784.6453960473965,0.7826158419641512,0.9557279335112431,0.22072748026394937,0.0,-4.913677434633246e-13,-5.336658663347744,0.0,,0.0,0.40382267993949394,0.0,2.069803604781869,True
lift_and_cruse,accel_climb,0.8945725243396283,0.0,1253.7607423782695,1955.2213693314654,778.2529539699652,0.7984514910862309,0.9566794501006725,0.2114651326225497,0.0,-4.788911183152568e-13,-5.336658663347744,0.0,,0.0,0.4126856551779404,0.0,2.5509662462647715,True
lift_and_cruse,accel_climb,0.922641255537418,0.0,1287.1290256611985,1918.9677363294413,776.5903134422489,0.8128774378651679,0.9576275508805197,0.20179451856935085,0.0,-4.700115391925785e-13,-5.336658663347744,0.0,,0.0,0.42406058713193345,0.0,3.0850164877599258,True
lift_and_cruse,accel_climb,0.951018018132232,0.0,1319.726537912937,1901.844440786313,780.3467861489473,0.823271249089546,0.9583340083102867,0.19425077867313054,0.0,-4.658175413770293e-13,-5.336658663347744,0.0,,0.0,0.4351628372957893,0.0,3.566179129242828,True
lift_and_cruse,accel_climb,0.972114092724304,0.0,1343.225009856706,1897.2741542195427,785.7408663424372,0.8291413273750735,0.9587378748018618,0.1897405825600392,0.0,-4.64698144013993e-13,-5.336658663347744,0.0,,0.0,0.4431670844555047,0.0,3.899154008495251,True
lift_and_cruse,accel_climb,0.9797465144286742,0.0,1351.784881472922,1896.9336516482044,788.1564775788503,0.8310154803916954,0.9588675613424839,0.18825148611652476,0.0,-4.646147449371748e-13,-5.336658663347744,0.0,,0.0,0.446083251948381,0.0,4.017991367012348,True
lift_and_cruse,cruise_0,0.8586733108697273,0.0,1227.050584614748,1247.3668084660023,550.2713531748857,0.85902357699882,0.9631940388495536,0.15951190616226815,0.0,-3.0551675387010787e-13,-5.336658663347744,0.0,,0.0,0.4049214653841158,0.0,4.017991367012348,True
lift_and_cruse,cruise_0,0.8590643664944977,0.0,1227.0505846510557,1247.3668086515256,550.271353246251,0.8590235769899565,0.9631940388483968,0.1595119061735101,0.0,-3.0551675391554797e-13,-5.336658663347744,0.0,,0.0,0.40492146539609714,0.0,4.273821791597765,True
lift_and_cruse,cruise_0,0.8601731952246338,0.0,1227.0505846148137,1247.3668084663354,550.2713531749131,0.8590235769988042,0.9631940388495542,0.1595119061622463,0.0,-3.0551675387018945e-13,-5.336658663347744,0.0,,0.0,0.4049214653841375,0.0,4.990642712210619,True
lift_and_cruse,cruise_0,0.8618098776036717,0.0,1227.0505846147262,1247.3668084658887,550.2713531748918,0.8590235769988253,0.9631940388495529,0.15951190616227195,0.0,-3.0551675387008005e-13,-5.336658663347744,0.0,,0.0,0.40492146538410856,0.0,6.0264789542918695,True
lift_and_cruse,cruise_0,0.8636748930555715,0.0,1227.0505846157891,1247.3668084713204,550.2713531770951,0.8590235769985666,0.9631940388495162,0.1595119061626219,0.0,-3.0551675387141043e-13,-5.336658663347744,0.0,,0.0,0.4049214653844593,0.0,7.176170446399493,True
lift_and_cruse,cruise_0,0.8653996420037381,0.0,1227.0505846243584,1247.3668085151085,550.2713531937306,0.8590235769964739,0.9631940388492486,0.1595119061652365,0.0,-3.055167538821354e-13,-5.336658663347744,0.0,,0.0,0.4049214653872872,0.0,8.212006688480741,True
lift_and_cruse,cruise_0,0.8666183226698729,0.0,1227.0505846238398,1247.3668085124586,550.2713531927247,0.8590235769966007,0.9631940388492648,0.15951190616507555,0.0,-3.055167538814864e-13,-5.336658663347744,0.0,,0.0,0.404921465387116,0.0,8.928827609093597,True
lift_and_cruse,cruise_0,0.867247902496634,0.0,1227.0505845535608,1247.3668081533453,550.2713530550451,0.8590235770137583,0.9631940388514917,0.15951190614343025,0.0,-3.05516753793529e-13,-5.336658663347744,0.0,,0.0,0.4049214653639242,0.0,9.184658033679014,True
lift_and_cruse,cruise_1,0.8530644907870018,0.0,1229.2936557527437,813.9353974187768,387.61152456539395,0.8844365879755927,0.9663300002819806,0.11195062810414266,0.0,-1.9935667583232678e-13,-5.336658663347744,0.0,,0.0,0.40566166930361686,0.0,9.184658033679014,False
lift_and_cruse,cruise_1,0.6192636375038426,0.0,932.9475081162175,-413.43435847724265,-195.88520356445505,1.1689743794040754,-inf,-0.09822642730334046,0.0,1.0126221275333892e-13,-5.336658663347744,0.0,,0.0,0.30786870309139297,0.0,9.436362161093701,False
lift_and_cruse,cruise_1,0.03990899248181223,0.0,101.92491705170394,-313.5871497123524,-723.7475737907349,2.1982327341218766,-inf,-30.406576228870748,0.0,7.680669982979484e-14,-5.336658663347744,0.0,,0.0,0.033634788401725325,0.0,10.141621453954734,False
lift_and_cruse,cruise_1,0.08395973539579567,0.0,167.32966535007574,-423.91656471977905,-721.5185969254347,1.8150809745906327,-inf,-11.247157540086404,0.0,1.0382961281792385e-13,-5.336658663347744,0.0,,0.0,0.05521807669979575,0.0,11.160750659873381,False
lift_and_cruse,cruise_1,0.6155720940206547,0.0,927.3853906678801,-433.44701720980396,-205.7904941810863,1.173793350764399,-inf,-0.10443496942671382,0.0,1.0616390044519083e-13,-5.336658663347744,0.0,,0.0,0.3060332280294366,0.0,12.29189874081798,False
lift_and_cruse,cruise_1,0.0699274961799039,0.0,147.39885870659592,-390.4069759478995,-721.4071371126935,1.897715232713401,-inf,-14.492166898449131,0.0,9.562213069187857e-14,-5.336658663347744,0.0,,0.0,0.04864099541760952,0.0,13.311027946736628,False
lift_and_cruse,cruise_1,0.6012392045917829,0.0,916.716001970376,-469.0602947957227,-223.1557841717804,1.1846520012899484,-inf,-0.11589899163782132,0.0,1.1488663772573916e-13,-5.336658663347744,0.0,,0.0,0.302512375213493,0.0,14.016287239597663,False
lift_and_cruse,cruise_1,0.6260501033498722,0.0,948.6337850006381,-359.96739646521326,-168.72685211379783,1.162510570492429,-inf,-0.08183294157336149,0.0,8.816658397570594e-14,-5.336658663347744,0.0,,0.0,0.3130451076358355,0.0,14.267991367012348,False
lift_and_cruse,cruise_2,0.8161523002924697,0.0,1158.5516953464853,1217.3184162931643,526.4827481697619,0.8486202787486085,0.9623752038760469,0.17119632775542765,0.0,-2.9815702041130977e-13,-5.336658663347744,0.0,,0.0,0.38231712374778654,0.0,14.267991367012348,True
