eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746501841156971,0.0,5.08914902483113e-12,-5.991188445325284,0.0,,0.0,2354.2274429985837,10898.142956442127,56.70808814763529,0.11592617410081968,0.8457114218115421,0.013040057364253796,0.0,0.6182950224491328,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465277453416219,0.0,5.0891478204780366e-12,-5.991188445325284,0.0,,0.0,2354.2969776983696,10898.1403773838,56.70802833799238,0.11592284496833118,0.8457132718890371,0.013040218018502097,0.0,0.6183185471359741,0.007047631283782831,True
lift_and_cruse,hover_climb,0.0,0.7466003443775784,0.0,5.089144442365292e-12,-5.991188445325284,0.0,,0.0,2354.4918575909246,10898.133143334366,56.70786080650626,0.1159135155989301,0.8457184564301309,0.013040667858005294,0.0,0.6183844768137244,0.02679465532585264,True
lift_and_cruse,hover_climb,0.0,0.746705298278878,0.0,5.089139560851325e-12,-5.991188445325284,0.0,,0.0,2354.7735947271176,10898.122689830881,56.70761875178188,0.11590003065097844,0.8457259502752719,0.01304131705327721,0.0,0.6184797876145246,0.0553299318333208,True
lift_and_cruse,hover_climb,0.0,0.7468218509294573,0.0,5.089134142782696e-12,-5.991188445325284,0.0,,0.0,2355.086475756826,10898.111087324023,56.707350138710574,0.11588505849264859,0.845734270531498,0.013042036442116565,0.0,0.6185856294850807,0.08700169933168314,True
lift_and_cruse,hover_climb,0.0,0.7469269176210619,0.0,5.0891292612721244e-12,-5.991188445325284,0.0,,0.0,2355.368530643867,10898.100633827811,56.70710816786894,0.11587156455651654,0.8457417692642971,0.013042683542048579,0.0,0.6186810391214438,0.11553697583915129,True
lift_and_cruse,hover_climb,0.0,0.7469996573044247,0.0,5.089125883164458e-12,-5.991188445325284,0.0,,0.0,2355.5638067658547,10898.093399789253,56.706940741007166,0.1158622239789912,0.8457469599002254,0.013043130768704175,0.0,0.6187470920452814,0.1352839998812211,True
lift_and_cruse,hover_climb,0.0,0.7470256239898038,0.0,5.089124677531995e-12,-5.991188445325284,0.0,,0.0,2355.6335174454125,10898.090817991222,56.706880991335304,0.11585888987437223,0.8457488126840932,0.013043290267185379,0.0,0.6187706714875284,0.14233163116500394,True
lift_and_cruse,dep_transition,0.7271473881243117,0.7705968853278571,1042.5580386870315,1785.7458253658194,646.7580310703509,0.7124705242070648,0.9551634364371935,0.24886173887632532,2380.7059597341263,11451.851320957765,57.54676237402773,0.03270985353654638,0.846630913352166,0.01295914130333029,0.34231998148564097,0.6253566246232455,0.14233163116500394,True
lift_and_cruse,dep_transition,0.7307611912722836,0.7678431112217288,1046.9694173893588,1806.2202791035165,653.256248420917,0.7111252689495277,0.9550547467957059,0.2492520041891588,2371.26146034943,11392.213164578883,57.18433237752578,0.029647376864710265,0.8462900338448212,0.012980496750298009,0.34376902634391227,0.6228768328028544,0.1431779866235503,True
