eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510723994842201,0.0,5.08914902015336e-12,-5.991188445325284,0.0,,0.0,2368.215786951148,10898.14294642493,57.226944609389385,0.13751412225400203,0.8462193407095525,0.013004370895702626,0.0,0.6219688065874914,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510970000620404,0.0,5.089147826436621e-12,-5.991188445325284,0.0,,0.0,2368.2837904336593,10898.14039014379,57.22687761792363,0.1375103014156632,0.8462211432118592,0.013004550956251538,0.0,0.6219919603932949,0.005852601744365916,True
lift_and_cruse,hover_climb,0.0,0.7511659448813663,0.0,5.089144446829149e-12,-5.991188445325284,0.0,,0.0,2368.4743744657826,10898.13315289348,57.22669063288315,0.1374995942828856,0.8462261944920784,0.013005055383350266,0.0,0.6220568494126448,0.022251227424541997,True
lift_and_cruse,hover_climb,0.0,0.7512656194121823,0.0,5.089139563216593e-12,-5.991188445325284,0.0,,0.0,2368.749912963626,10898.122694895977,57.22642045379771,0.13748411709765943,0.8462334960675149,0.013005783357948606,0.0,0.6221506587139394,0.04594792810862365,True
lift_and_cruse,hover_climb,0.0,0.7513763139520565,0.0,5.0891341429169054e-12,-5.991188445325284,0.0,,0.0,2369.0559265346305,10898.111087611427,57.226120606895094,0.13746693191252568,0.8462416033318063,0.013006590044329682,0.0,0.6222548372156256,0.07224928160516661,True
lift_and_cruse,hover_climb,0.0,0.751476104051851,0.0,5.089129259476617e-12,-5.991188445325284,0.0,,0.0,2369.3318052925943,10898.100629982826,57.22585047857616,0.13745144248240576,0.8462489105349406,0.013007315669931581,0.0,0.6223487510556144,0.09594598228924828,True
lift_and_cruse,hover_climb,0.0,0.7515451929825012,0.0,5.08912588007463e-12,-5.991188445325284,0.0,,0.0,2369.522813619969,10898.09339317255,57.22566355662688,0.137440720080578,0.8462539688326752,0.013007817167855084,0.0,0.6224137704320079,0.11234460796942436,True
lift_and_cruse,hover_climb,0.0,0.7515698568797258,0.0,5.089124673990145e-12,-5.991188445325284,0.0,,0.0,2369.5910023713877,10898.090810406538,57.22559684738371,0.1374368926307189,0.846255774426034,0.013007996021650516,0.0,0.6224369813171189,0.11819720971379027,True
lift_and_cruse,dep_transition,0.7751623294803153,0.7839227523668398,1103.7968512095379,1863.4053188939442,696.0292242639409,0.7418063794384738,0.9552407666236885,0.23892739980285424,2405.898957339369,11623.605921632978,58.48630960002725,0.03674932418248968,0.8475130761379815,0.01289633481322744,0.36242751352798896,0.6319742448640565,0.11819720971379027,True
lift_and_cruse,dep_transition,0.7787944209580591,0.7802571116660998,1108.1077013938843,1884.2317231093675,702.796391296069,0.7405228000976141,0.955119945895562,0.23938043655173052,2393.6608896037606,11546.965866852377,58.03035292899463,0.033343207122563286,0.8470882798710067,0.01292715950666865,0.36384358441169307,0.6287606569967809,0.11894318288840815,True
lift_and_cruse,dep_transition,0.7887921571529531,0.7701913718143641,1119.915031272434,1941.7103632317724,721.4372997214587,0.7370434734081311,0.9547856291866054,0.24058534031629522,2360.1547302279364,11330.90453470368,56.747033195699395,0.023529672635721945,0.8458804741672518,0.013003282260933067,0.3677222375225124,0.6199623036134675,0.12103335327626807,True
lift_and_cruse,dep_transition,0.8030865502604292,0.7563366862337627,1136.2929691347258,2022.4598019216685,747.5400280390069,0.7323073658970801,0.9543147510153248,0.24216981853921202,2313.3540765246416,11015.273025450822,54.87642097887568,0.008637236914833465,0.8440706489847212,0.013089342357484254,0.37310247859976753,0.6076729598969355,0.12405373699779687,True
lift_and_cruse,dep_transition,0.8186305392803149,0.741572818518628,1153.5552815566018,2108.8302268913053,775.3566281521304,0.7274345979993941,0.9538107162058782,0.24373571492989135,2263.0076989877607,10660.274812958836,52.77762013176191,-0.008912386166240509,0.8419382803260183,0.013155952499063001,0.37877346786144195,0.5944524983916359,0.12740611001437033,True
lift_and_cruse,dep_transition,0.8320736437363485,0.728426103491649,1168.2853081563794,2183.661014741644,799.3806887282757,0.7233837513927691,0.9533736133737997,0.2450054818114435,2218.6139378993357,10336.27520178319,50.86774906225411,-0.02569617739856928,0.8398729952674132,0.013193167938447903,0.38361276291803453,0.5827950529714979,0.13042649373589912,True
lift_and_cruse,dep_transition,0.8410811716777536,0.7193577857967074,1178.0566394210573,2233.7634856530185,815.4268158813443,0.7207486645938629,0.953081813691644,0.24580474639662922,2188.2441918323802,10109.781275247718,49.53677820093752,-0.037884166975960525,0.8383474200229026,0.013207598896569962,0.38682307779447445,0.5748201401701489,0.13251666412375906,True
lift_and_cruse,dep_transition,0.8442374388337709,0.7161205003848073,1181.4619678586441,2251.3083853397143,821.038934352738,0.7198402911993002,0.9529798308508433,0.2460753849798821,2177.4534668602178,10028.498995100606,49.060116687713034,-0.04235292011209368,0.837781555303289,0.013210668333094788,0.3879419016713167,0.5719865466448067,0.13326263729837692,True
