eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943219594812754,1945.61951985456,4.673708288515962e-12,113.87063297824072,0.12220255141869328,0.9239531161494983,0.031524659080750056,0.5313743843603297,0.0,True
vector_thrust,hover_climb,0.8942922253419453,1945.6875247108082,4.673707181360798e-12,113.87031478015875,0.12219859276762393,0.9239548913291457,0.03152465111238009,0.5313974802404114,0.0055497813229776856,True
vector_thrust,hover_climb,0.8942150752644464,1945.878089715464,4.6737040791522505e-12,113.86942316816285,0.12218750116969594,0.923959865124462,0.03152462875124629,0.5314622011137172,0.02109992303729376,True
vector_thrust,hover_climb,0.8941196091522465,1946.1535152749514,4.673699596363776e-12,113.86813464067949,0.12217147411553501,0.9239670520843116,0.03152459634730359,0.5315557454289017,0.04357052886645516,True
vector_thrust,hover_climb,0.89403576680975,1946.4592853848544,4.673694620846211e-12,113.86670433032236,0.1221536864927028,0.9239750284779233,0.03152456025594695,0.5316595993940416,0.06851101974210115,True
vector_thrust,hover_climb,0.8939801055330544,1946.7348385443818,4.673690138069826e-12,113.86541552755155,0.12213766135805286,0.9239822144826806,0.03152452762548079,0.5317531934660722,0.09098162557126255,True
vector_thrust,hover_climb,0.8939525964526883,1946.9255626672361,4.673687035893915e-12,113.8645235718747,0.12212657215350858,0.9239871870871932,0.031524504981651505,0.5318179763861214,0.10653176728557863,True
vector_thrust,hover_climb,0.8939449564833831,1946.9936383366016,4.6736859287476025e-12,113.86420522142215,0.12212261456766242,0.9239889617367267,0.03152449688766763,0.53184109987929,0.11208154860855632,True
vector_thrust,second_climb,0.927004602450999,2075.943229836908,1962.9901676311174,56.902805911028146,0.7384233783106635,0.9272795169404795,0.01385775078197396,0.5670649913302653,0.11208154860855632,True
vector_thrust,second_climb,0.9271715433937286,2075.9905499354577,1963.1585806998955,56.90088638076016,0.7384846635587038,0.9272793449917085,0.01386167366926959,0.5671020596113916,0.1368393316329515,True
vector_thrust,second_climb,0.9276577661583675,2076.123303312682,1963.631932605698,56.89554193552158,0.7386563917849785,0.9272788770813325,0.013872679582013023,0.5672059899551646,0.20620909814387284,True
vector_thrust,second_climb,0.9284086651398492,2076.3155708775653,1964.319789278778,56.88790813276173,0.7389045737038131,0.9272782374117889,0.013888620840135497,0.5673563497689,0.3064513151194775,True
vector_thrust,second_climb,0.9293093822239717,2076.5295775488107,1965.0886188422965,56.87955948067415,0.7391800722687741,0.9272775783890657,0.013906366128728637,0.5675234820940435,0.4177117820976346,True
vector_thrust,second_climb,0.9301820168202023,2076.722941660956,1965.786179639419,56.872150346481405,0.7394283202096673,0.9272770309818985,0.01392240104778804,0.5676742858275577,0.5179539990732392,True
vector_thrust,second_climb,0.9308200885684256,2076.8570624275735,1966.2716324956318,56.867086061766265,0.7396001307477797,0.9272766781221576,0.013933523755443591,0.5677787697361216,0.5873237655841607,True
vector_thrust,second_climb,0.9310546255062457,2076.9049911212296,1966.445431755903,56.865291175834585,0.7396614526711386,0.927276557361645,0.013937498611616975,0.5678160843907175,0.6120815486085559,True
vector_thrust,departure_terminal_procedures,0.9792023985077571,2199.8104297681084,1246.2610771957568,43.27270331495965,0.6402010830979834,0.9200030527519747,0.009453972689762054,0.6014178549200083,0.6120815486085559,True
vector_thrust,departure_terminal_procedures,0.9796239254833834,2199.810427355409,1246.2610464068923,43.272702623818745,0.6402010781843014,0.9200030520841641,0.009453972559503107,0.6014178542603876,0.655463659044438,True
vector_thrust,departure_terminal_procedures,0.98084058217805,2199.8104273642157,1246.261046518977,43.272702626670856,0.6402010782021844,0.9200030520869107,0.009453972560050278,0.6014178542627954,0.777017631333589,True
vector_thrust,departure_terminal_procedures,0.9826922530342281,2199.810427327969,1246.2610460565227,43.27270261641004,0.6402010781283809,0.920003052076993,0.009453972558119385,0.6014178542528856,0.9526682105025038,True
vector_thrust,departure_terminal_procedures,0.984879376117884,2199.8104273686035,1246.2610465749772,43.272702627731164,0.6402010782111274,0.9200030520879408,0.009453972560243417,0.601417854263995,1.1476256451337956,True
vector_thrust,departure_terminal_procedures,0.9872619010287429,2199.8104271914453,1246.2610443318765,43.27270255623506,0.6402010778533533,0.9200030520194372,0.0094539725461476,0.6014178542155607,1.32327622430271,True
vector_thrust,departure_terminal_procedures,0.9887818734047535,2199.810427374782,1246.261046653585,43.27270262916476,0.6402010782236661,0.9200030520893353,0.009453972560506242,0.6014178542656842,1.4448301965918613,True
vector_thrust,departure_terminal_procedures,0.9888442194908983,2199.8104273752574,1246.261046659756,43.27270262940833,0.6402010782246522,0.9200030520895678,0.009453972560554478,0.6014178542658141,1.4882123070277435,True
vector_thrust,accel_climb,2.00498236082993,2231.4199413148285,1810.1243386767637,36.48447914495284,0.5617574289786044,0.912277094763434,0.00774669327535551,0.6100597471359215,1.4882123070277435,False
vector_thrust,accel_climb,1.5509217462227751,2255.25831216975,1854.8760701098965,42.945045689010385,0.6232214836022435,0.9201219344540501,0.008942276815925125,0.6167032886772591,1.6070496655448403,False
vector_thrust,accel_climb,2.01015430923505,2235.179377282517,1859.465201661403,36.67732004086186,0.5684843609595684,0.9125790482628953,0.007813085516513772,0.6115636591069656,1.9400245447972626,False
vector_thrust,accel_climb,1.9495799355465353,2237.432768148474,1851.0683559463066,37.10091905257268,0.5759394232496713,0.9131910327946764,0.007943378032972381,0.6126889601621661,2.4211871862801653,False
vector_thrust,accel_climb,2.57799185546886,2219.0277166630894,1835.401300431984,31.580059667306294,0.5114360702572016,0.9038270411944638,0.006928229782884792,0.6082104920607059,2.9552374277753195,False
vector_thrust,accel_climb,4.0494922812303145,2198.6002411454683,1849.7282163522782,25.64108676324483,0.4079302924687507,0.8888339954952121,0.005771120390743578,0.603114091712551,3.4364000692582217,False
vector_thrust,accel_climb,7.2053362227863555,2182.3994413337164,1860.736728592441,20.98998399540989,0.28372858335734924,0.871107164926908,0.004818315983463367,0.5990158630122633,3.7693749485106447,False
vector_thrust,accel_climb,22.082031051312573,2167.2504722414196,1823.3268792612591,16.950696369417667,0.11347754571820057,0.8482759462312023,0.0039526075197606125,0.5949805846926449,3.8882123070277417,False
vector_thrust,cruise_0,1.0070125841744861,2386.1605421560494,-1434.3744656820454,-14.294799202301537,2.3412352540313965,-inf,-0.002749749298480482,0.655078502797242,3.8882123070277417,False
vector_thrust,cruise_0,0.9996478239397761,2429.731173563416,-932.060683790374,-2.8731516510275275,7.280823819552163,-inf,-0.0005330358984657383,0.6670400550415343,3.900631207538341,False
vector_thrust,cruise_0,0.9991098679478946,2426.6611214066406,-973.6128881265305,-3.429808759159544,5.771430924053335,-inf,-0.0006379196810978461,0.6661972260973624,3.935428193516195,False
vector_thrust,cruise_0,1.0115668297563847,2429.123419953566,-950.077657983527,-3.433504799902831,6.954044441436822,-inf,-0.0006373131167322098,0.666873206953245,3.985711295131363,False
vector_thrust,cruise_0,1.0011450456734987,2426.5270432796656,-976.1545958718064,-4.163546961992908,5.732068980712531,-inf,-0.0007744752729045121,0.6661604173005004,4.041521327427189,False
vector_thrust,cruise_0,1.020773175338827,2426.514771906448,-994.6250819232064,-4.1451770797047605,5.748914703629105,-inf,-0.000771066028575872,0.6661570484103303,4.091804429042358,False
vector_thrust,cruise_0,1.000139926237478,2422.811325692038,-1024.742927795904,-5.297343389477715,4.688198268554336,-inf,-0.0009884012733618074,0.6651403322428867,4.126601415020211,False
vector_thrust,cruise_0,1.0027995909629912,2422.894055330657,-1026.4663883243422,-5.301103807548323,4.7047004245335655,-inf,-0.0009890353638276775,0.6651630442133708,4.139020315530811,False
vector_thrust,cruise_1,1.00953701086942,2387.042481780498,-1469.6376168539325,-15.246977850226495,2.2852077563383846,-inf,-0.0029307436558712505,0.6553206238442272,4.139020315530811,False
vector_thrust,cruise_1,1.0031405695792015,2397.278514668004,-1362.3388585745345,-13.352922978348474,2.5056324223221464,-inf,-0.002544800363869347,0.6581307470442663,4.145229765786111,False
vector_thrust,cruise_1,0.9986757101210333,2392.378758432671,-1425.1539680609944,-13.444716943060293,2.3502601732039947,-inf,-0.0025728007180654965,0.6567856049542823,4.162628258775038,False
vector_thrust,cruise_1,1.0056615032524818,2396.0671736795957,-1382.9509695694217,-13.631803455829925,2.462632547125876,-inf,-0.002600576882250725,0.6577981946333769,4.187769809582622,False
vector_thrust,cruise_1,1.0031265294852811,2394.925683081262,-1393.922295887542,-14.10883845098996,2.4281079732847255,-inf,-0.0026941485515720094,0.6574848184212977,4.2156748257305345,False
vector_thrust,cruise_1,1.0016285439413024,2394.050738717851,-1403.7640991352825,-14.394895852097024,2.4009808898668648,-inf,-0.0027507820808639143,0.6572446178004725,4.240816376538119,False
vector_thrust,cruise_1,1.001890731697832,2393.822238303388,-1407.1464221979136,-14.468755110986233,2.394281712860355,-inf,-0.002765424029014198,0.6571818870215705,4.2582148695270465,False
vector_thrust,cruise_1,1.0017816875179706,2393.76485676772,-1407.7606096398342,-14.486326076282875,2.392588651610087,-inf,-0.0027689151247391026,0.6571661339279251,4.2644243197823455,False
vector_thrust,cruise_2,1.0086004103644917,2387.033412320816,-1469.1826631336244,-15.238793986307703,2.2836213659573756,-inf,-0.0029291928285093663,0.6553181339832288,4.2644243197823455,False
vector_thrust,cruise_2,1.0015426444125575,2396.983651038765,-1364.6278019953943,-13.346951262573779,2.49421873729269,-inf,-0.002544288127073221,0.6580497974093366,4.270633770037645,False
vector_thrust,cruise_2,0.9987539414378365,2392.5322317456944,-1423.1560222197552,-13.437063679583844,2.3544114121733446,-inf,-0.0025710063029092483,0.6568277383591135,4.288032263026572,False
vector_thrust,cruise_2,1.0054742766968132,2396.0974875436723,-1382.197307482565,-13.639119030818305,2.463828791041165,-inf,-0.0026019066582338153,0.6578065167727897,4.313173813834156,False
vector_thrust,cruise_2,0.9989751564016497,2391.4694237687418,-1436.9517665600015,-14.06394726955547,2.3262812688920875,-inf,-0.0026933446122483747,0.6565359630799554,4.341078829982069,False
vector_thrust,cruise_2,1.0026721107827687,2393.8544004745117,-1408.1513352269199,-14.333365399183041,2.394531204185259,-inf,-0.0027394732789106863,0.6571907165812477,4.366220380789653,False
vector_thrust,cruise_2,1.002782126393065,2393.6124723928333,-1411.5299383928755,-14.40887423401605,2.3874491973582854,-inf,-0.0027544616669410295,0.6571242994719498,4.38361887377858,False
vector_thrust,cruise_2,1.0027325595010996,2393.5619533544723,-1412.1235235352117,-14.4261168315822,2.386000111553861,-inf,-0.002757874248111853,0.6571104303565121,4.38982832403388,False
vector_thrust,cruise_3,0.9972552011268089,2380.671332523218,-1540.6972615640182,-15.410685428833183,2.1451947406787384,-inf,-0.0029780873462675063,0.6535715366211245,4.38982832403388,False
vector_thrust,cruise_3,1.0087214495208727,2397.9549896937683,-1362.1671115435288,-13.020754944206553,2.526118412582561,-inf,-0.0024800958852915973,0.6583164613913224,4.39603777428918,False
vector_thrust,cruise_3,0.9978331611219153,2391.5336792976846,-1435.6205573278885,-13.364216578908387,2.3288783204595838,-inf,-0.0025592037473242905,0.6565536033078248,4.413436267278106,False
vector_thrust,cruise_3,1.0001030082124143,2396.5708358934257,-1369.2050003954005,-13.593360148510413,2.477823879542834,-inf,-0.0025921530711575775,0.6579364662555591,4.43857781808569,False
vector_thrust,cruise_3,1.0061964341165235,2395.467641150309,-1392.4259329229974,-13.81669190097789,2.4417866348074573,-inf,-0.0026371681169700205,0.6576336034984869,4.466482834233604,False
vector_thrust,cruise_3,0.9999286147559859,2394.1509788356284,-1401.8560834842165,-14.19168401498905,2.4003758396053185,-inf,-0.002711722376536268,0.6572721369657231,4.491624385041188,False
vector_thrust,cruise_3,1.000724633640311,2394.1212016119653,-1403.2420811052823,-14.256292592100094,2.399546463606369,-inf,-0.0027241354338166128,0.6572639621515185,4.509022878030114,False
vector_thrust,cruise_3,1.0003117346329657,2394.0473924821517,-1403.661506549333,-14.28031013740295,2.397325473678276,-inf,-0.002728893036138525,0.6572436991501834,4.515232328285414,False
vector_thrust,cruise_4,1.0044099236545974,2387.0937906077684,-1458.1455474879738,-15.306915798632566,2.292380446406815,-inf,-0.0029421383264234065,0.6553347097823503,4.515232328285414,False
