eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.495514133639636,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.495514133639636,0.0,0.0,0.15358259661469106,True
multicopter,hover_climb,282.3826486059498,5.495514133639636,0.0,0.0,0.5839114696322862,True
multicopter,hover_climb,583.1092995327641,5.495514133639636,0.0,0.0,1.205754708114369,True
multicopter,hover_climb,916.8907004672358,5.495514133639636,0.0,0.0,1.895948632272725,True
multicopter,hover_climb,1217.61735139405,5.495514133639636,0.0,0.0,2.5177918707548073,True
multicopter,hover_climb,1425.7266509268143,5.495514133639636,0.0,0.0,2.9481207437724026,True
multicopter,hover_climb,1500.0,5.495514133639636,0.0,0.0,3.101703340387094,True
multicopter,hover_descent,1500.0,3.3211679905616336,0.0,0.0,3.101703340387094,True
multicopter,hover_descent,1425.7266509268143,3.3211679905616336,0.0,0.0,3.355835420659968,True
multicopter,hover_descent,1217.6173513940503,3.3211679905616336,0.0,0.0,4.067897686255119,True
multicopter,hover_descent,916.890700467236,3.3211679905616336,0.0,0.0,5.096857472600834,True
multicopter,hover_descent,583.1092995327642,3.3211679905616336,0.0,0.0,6.2389166746477125,True
multicopter,hover_descent,282.38264860594995,3.3211679905616336,0.0,0.0,7.267876460993427,True
multicopter,hover_descent,74.27334907318571,3.3211679905616336,0.0,0.0,7.9799387265885775,True
multicopter,hover_descent,-0.0,3.3211679905616336,0.0,0.0,8.234070806861451,True
