eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.873098610745063,3.873098611062436,0.005855213781661044,0.0,True
lift_and_cruse,hover_climb,3.873098610745063,3.872958318343227,0.0058552636172622356,0.0063121662490328865,True
lift_and_cruse,hover_climb,3.873098610745063,3.8725652414038034,0.005855403260229048,0.02399846305687181,True
lift_and_cruse,hover_climb,3.873098610745063,3.8719972665889517,0.005855605067650239,0.04955590243252854,True
lift_and_cruse,hover_climb,3.873098610745063,3.8713669144481484,0.005855829081196695,0.07792252006622992,True
lift_and_cruse,hover_climb,3.873098610745063,3.8707990339530722,0.005856030932242059,0.10347995944188665,True
lift_and_cruse,hover_climb,3.873098610745063,3.870406074628485,0.005856170629607323,0.12116625624972557,True
lift_and_cruse,hover_climb,3.873098610745063,3.870265834252802,0.0058562204894181055,0.12747842249875846,True
lift_and_cruse,dep_transition,58.532755331404495,58.48994459251185,0.08850296765563828,0.12747842249875846,True
lift_and_cruse,dep_transition,58.578989808118585,58.535721043015705,0.08857302614716148,0.1282712581550038,True
lift_and_cruse,dep_transition,58.70853593311899,58.663980249180945,0.08876932695046214,0.1304927342985292,True
lift_and_cruse,dep_transition,58.895735507570414,58.849310907815074,0.08905299314262202,0.13370286033449247,True
lift_and_cruse,dep_transition,59.10351135990064,59.05499959828868,0.08936784344792759,0.1372658314318589,True
lift_and_cruse,dep_transition,59.290710934352056,59.24030715313069,0.08965151790215914,0.14047595746782218,True
lift_and_cruse,dep_transition,59.42025705935246,59.36853754933837,0.08984782900809465,0.14269743361134754,True
lift_and_cruse,dep_transition,59.46649153606655,59.414301178204894,0.08991789208472173,0.1434902692675929,True
lift_and_cruse,second_climb,68.12625108724441,68.06646055089068,0.10301211211837187,0.1434902692675929,True
lift_and_cruse,second_climb,68.12625108724441,68.0546216430069,0.10301632252523701,0.16725774097101226,True
lift_and_cruse,second_climb,68.12625108724441,68.02145564604344,0.10302812254805273,0.23385271682149672,True
lift_and_cruse,second_climb,68.12625108724441,67.97354471714564,0.1030451811742291,0.33008524511807724,True
lift_and_cruse,second_climb,68.12625108724441,67.9203888077102,0.10306412465396016,0.43689529341710803,True
lift_and_cruse,second_climb,68.12625108724441,67.87251609641406,0.10308120100631056,0.5331278217136884,True
lift_and_cruse,second_climb,68.12625108724441,67.83939775602016,0.10309302313331196,0.599722797564173,True
lift_and_cruse,second_climb,68.12625108724441,67.82758005730504,0.10309724337746817,0.6234902692675923,True
lift_and_cruse,departure_terminal_procedures,81.57826665108088,81.22062088997559,0.12345453150603816,0.6234902692675923,True
lift_and_cruse,departure_terminal_procedures,81.57826665108088,81.22062088997559,0.12345453150603816,0.669958330977861,True
lift_and_cruse,departure_terminal_procedures,81.57826665108088,81.22062088997559,0.12345453150603816,0.8001589465935701,True
lift_and_cruse,departure_terminal_procedures,81.57826665108088,81.22062088997559,0.12345453150603816,0.9883042873862687,True
lift_and_cruse,departure_terminal_procedures,81.57826665108088,81.22062088997559,0.12345453150603816,1.1971298611607846,True
lift_and_cruse,departure_terminal_procedures,81.57826665108088,81.22062088997559,0.12345453150603816,1.3852752019534833,True
lift_and_cruse,departure_terminal_procedures,81.57826665108088,81.22062088997559,0.12345453150603816,1.5154758175691925,True
lift_and_cruse,departure_terminal_procedures,81.57826665108088,81.22062088997559,0.12345453150603816,1.561943879279461,True
lift_and_cruse,accel_climb,82.43350536179263,82.07211016456696,0.12474878668809954,1.561943879279461,True
lift_and_cruse,accel_climb,83.0848272374902,82.64853416474034,0.1257601930151192,1.680781237796558,True
lift_and_cruse,accel_climb,84.9097905791624,84.2578054023703,0.1285963257982216,2.01375611704898,True
lift_and_cruse,accel_climb,87.5469390152845,86.56811017875286,0.13270049066858486,2.494918758531883,True
lift_and_cruse,accel_climb,90.47395295557939,89.11143087457796,0.1372638729821578,3.0289690000270375,True
lift_and_cruse,accel_climb,93.11110139170148,91.38408891582884,0.14138266716579695,3.5101316415099393,True
lift_and_cruse,accel_climb,94.93606473337368,92.94641542211964,0.1442370425524197,3.8431065207623623,True
