eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.82537847401634,497.39435860510264,500.0,296.0956130565182,3.4855388051614122,3.4855388051614122,206.0845949133878,0.0,True
multicopter,hover_climb,0.9959334843465742,42.08169652168625,61.96831521270889,497.2922562240219,499.8890446156828,296.4579609888837,3.5033342398579608,3.4898042441734685,206.56105070902964,0.16456999329595431,True
multicopter,hover_climb,0.9844747664991282,41.59752534503359,62.49451912408277,496.02137125824817,498.59798723085237,298.06665869284814,3.55423625672104,3.50874129702292,208.31506374694257,0.625684867693038,True
multicopter,hover_climb,0.9677472897044576,40.89073055089258,63.26104378571178,494.2147354756106,496.7607849934134,300.3951862468951,3.6306450266126493,3.536151946794922,210.8701459523726,1.2920151671140974,True
multicopter,hover_climb,0.9489451825946754,40.09627532090178,64.12022745592351,492.2514511654461,494.7617819886831,302.9842315361568,3.719657909875066,3.5666293244598166,213.73409151974502,2.0315860037539566,True
multicopter,hover_climb,0.93179054813187,39.37143161120578,64.90180691863308,490.5209478036483,492.9976616777244,305.32019211572924,3.803924416545055,3.594127473329293,216.33935639544362,2.6979163031750155,True
multicopter,hover_climb,0.919799186010965,38.86475433849148,65.44678274363174,489.3449522622414,491.7977011974837,306.93816331518184,3.8646491771638867,3.6131736906747998,218.15594247877246,3.1590311775720994,True
multicopter,hover_climb,0.9154956258395572,38.68291376786862,65.64208935339202,488.92954607369427,491.37361679666014,307.5158406651734,3.886821486332363,3.6199739157759874,218.80696451130672,3.323601170868054,True
multicopter,hover_descent,0.9154956258395572,38.68291376786862,54.730752745655515,489.2584252833801,491.37361679666014,266.4758640690893,3.370365593782266,3.370365593782266,182.4358424855184,3.323601170868054,True
multicopter,hover_descent,0.9097823580924546,38.44150808841358,54.660891310501505,488.7162527607502,490.8159264277589,266.4440428393979,3.3873679952255267,3.369963121392962,182.202971035005,3.5857260185057256,True
multicopter,hover_descent,0.8938152392414673,37.76684109470989,54.46235899812309,487.2326329021958,489.2890959858052,266.3380038496106,3.4360450357003245,3.3686219486603877,181.54119666041026,4.320183520593812,True
multicopter,hover_descent,0.8708509843871576,36.796520467063,54.16849813378708,485.17872789783826,487.1736699248018,266.1418399420995,3.5092002641684683,3.366140883116509,180.56166044595696,5.3815053613136214,True
multicopter,hover_descent,0.845516842865725,35.726063783058805,53.83324516240743,483.0187002678057,484.94703177439027,265.8667741315236,3.594536035797443,3.3626618725606012,179.4441505413581,6.559483733852416,True
multicopter,hover_descent,0.822833820414695,34.76762621470542,53.523559740028084,481.17553886426526,483.0457165854935,265.56941044060096,3.6754164171430506,3.3589008401825775,178.4118658000936,7.620805574572226,True
multicopter,hover_descent,0.8072171281648307,34.10776597879566,53.30529275468972,479.95479636324563,481.78591676930654,265.33721508307144,3.7337499357758563,3.3559640517166223,177.68430918229907,8.355263076660313,True
multicopter,hover_descent,0.8016597206021489,33.87294594093587,53.22664804199606,479.5296453120712,481.3470799803698,265.24926293971856,3.755058246146078,3.3548516399832313,177.42216013998686,8.617387924297985,True
