eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790213241368585,1580.759071884266,4.32058366162731e-12,132.6331428828646,0.14537000818963516,0.9512113178965405,0.012107562110616327,0.5856687875523324,0.0,True
multicopter,hover_climb,0.4184826123754981,1582.5518255452762,4.3205529568509565e-12,132.6244214231508,0.14521384618079516,0.9512458875130991,0.012105639792895456,0.5864827689883862,0.18229470097987718,True
multicopter,hover_climb,0.4209471693632345,1587.591797828057,4.320466922864101e-12,132.59999047356848,0.14477663776068844,0.9513426463206957,0.01210023540934372,0.5887721360176147,0.6930731026926544,True
multicopter,hover_climb,0.42451257643151324,1594.9187065279411,4.3203426067881075e-12,132.5646970591168,0.14414576720881234,0.9514821978610004,0.012092378582060616,0.5921030041261016,1.4311692783931131,True
multicopter,hover_climb,0.4284739735423834,1603.1122210482197,4.3202046348442106e-12,132.5255331122596,0.1434468353137283,0.9516367145382116,0.012083593349813113,0.5958315903894335,2.2503942283282306,True
multicopter,hover_climb,0.43204530620075166,1610.549968261767,4.320080335964387e-12,132.49025091430676,0.14281829060614684,0.9517755908181549,0.012075620408357603,0.5992196769582616,2.9884904040286893,True
multicopter,hover_climb,0.4345172726675195,1615.7281571056863,4.319994313285215e-12,132.46583592402533,0.14238398243915878,0.951871507405755,0.012070071427643115,0.6015803967434273,3.4992688057414667,True
multicopter,hover_climb,0.4353995155886295,1617.5824239987307,4.319963609517014e-12,132.4571223505185,0.14222911115989534,0.9519057021242381,0.012068084835952812,0.6024261340125058,3.681563506721344,True
multicopter,hover_descent,0.4192346570176888,1561.511914690725,4.319963615528362e-12,119.6342956247948,-0.11960020507949486,0.9518922475168544,0.011696635865171945,0.5815441439182807,3.681563506721344,True
multicopter,hover_descent,0.41918067784890245,1559.6458793327745,4.3199943147429945e-12,119.62587525434888,-0.11975258001533251,0.9518600591995013,0.011698109080798054,0.5806994095770345,3.9302037081176104,True
multicopter,hover_descent,0.419005902022643,1554.4344553076514,4.320080332652306e-12,119.60220351353267,-0.12018023847914183,0.9517697925356681,0.011702220848316179,0.5783413930134279,4.6268780710479245,True
multicopter,hover_descent,0.4186935060844826,1546.9479993140444,4.320204636630787e-12,119.56779549557174,-0.12080007824856001,0.951639153793639,0.011708120490819695,0.5749569335067248,5.633601693783586,True
multicopter,hover_descent,0.41826686115295714,1538.6994691108168,4.3203426097177324e-12,119.52933380130538,-0.12149061203551403,0.9514938810518959,0.011714610315864777,0.5712319846640356,6.750980616186814,True
multicopter,hover_descent,0.4178134200086877,1531.322129495479,4.3204669250711035e-12,119.49444319248192,-0.12211506662135327,0.9513627489842189,0.011720404817659355,0.5679040433111022,7.757704238922476,True
multicopter,hover_descent,0.41746280159608495,1526.2467758820849,4.3205529571532304e-12,119.47016965819768,-0.12254847952569765,0.9512718671496857,0.011724385474725381,0.565616506726726,8.45437860185279,True
multicopter,hover_descent,0.41733057868104806,1524.441299095973,4.3205836622388555e-12,119.46148142279522,-0.12270341538314808,0.9512394050561963,0.011725800337299143,0.564803139969965,8.703018803249057,True
