eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485323758978768,0.0,5.08914902036054e-12,-5.991188445325284,0.0,,0.0,2360.4320386186796,10898.142946868595,56.94183665657888,0.12571246812143455,0.8459387973544947,0.01302506207149617,0.0,0.6199245466480898,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485576612228663,0.0,5.089147826204534e-12,-5.991188445325284,0.0,,0.0,2360.50090886529,10898.140389646787,56.94177328236774,0.12570890985448122,0.8459406266812698,0.013025231137356989,0.0,0.6199479106963064,0.00645530519397696,True
lift_and_cruse,hover_climb,0.0,0.7486285245338624,0.0,5.0891444466306405e-12,-5.991188445325284,0.0,,0.0,2360.6939199861454,10898.133152468383,56.94159646550472,0.1256989386598539,0.8459457530824939,0.013025704783669864,0.0,0.6200133884181837,0.024542668413117977,True
lift_and_cruse,hover_climb,0.0,0.7487309706124612,0.0,5.089139563088141e-12,-5.991188445325284,0.0,,0.0,2360.9729605422403,10898.122694620906,56.94134098835523,0.12568452569057503,0.845953163041414,0.013026388336988973,0.0,0.6201080471046376,0.0506796655449197,True
lift_and_cruse,hover_climb,0.0,0.7488447402999954,0.0,5.089134142874182e-12,-5.991188445325284,0.0,,0.0,2361.282853938769,10898.111087519937,56.94105747076726,0.1256685227376185,0.8459613903680072,0.013027145799876263,0.0,0.6202131665363362,0.07968954375819502,True
lift_and_cruse,hover_climb,0.0,0.7489473000812613,0.0,5.089129259503527e-12,-5.991188445325284,0.0,,0.0,2361.562221857109,10898.100630040452,56.940802064736324,0.1256540993975217,0.845968805532868,0.013027827148896833,0.0,0.6203079264921255,0.10582654088999674,True
lift_and_cruse,hover_climb,0.0,0.7490183051796131,0.0,5.089125880166409e-12,-5.991188445325284,0.0,,0.0,2361.755641198796,10898.093393369092,56.94062533706837,0.12564411527034766,0.8459739384261098,0.013028298046537257,0.0,0.6203735304965788,0.12391390410913776,True
lift_and_cruse,hover_climb,0.0,0.7490436528473219,0.0,5.0891246740988375e-12,-5.991188445325284,0.0,,0.0,2361.824689724814,10898.090810639298,56.94056226712836,0.12564055141008,0.8459757706191703,0.013028465987121535,0.0,0.620396949853942,0.1303692093031147,True
lift_and_cruse,dep_transition,0.695523770625526,0.7623412542600284,1001.6433062111148,1736.5579833866907,613.2968846560377,0.6872389272010151,0.9551153063522158,0.2556591591157973,2365.109272501156,11344.293007111526,56.951303516570015,0.029782771062071535,0.8460663671587199,0.012994755003895311,0.3288857841134885,0.6212597341007366,0.1303692093031147,True
lift_and_cruse,dep_transition,0.6991620236991519,0.7601330301262336,1006.1725186297621,1756.8127469245953,619.5982726575483,0.6858602065164072,0.9550181899892219,0.2559695906740305,2357.34643643586,11295.301414305384,56.64801762015412,0.02697889648943235,0.8457789743671023,0.013011010797568221,0.33037349641581876,0.6192216702791979,0.13130390642951273,True
lift_and_cruse,dep_transition,0.7092223557800371,0.753981436832169,1018.6442070244599,1813.0126886914884,637.0510345500354,0.6821210180187831,0.9547461930330053,0.2567851481873449,2335.7703204400295,11156.72878173694,55.79137839033286,0.018955690088163925,0.844959067850247,0.013052617172751253,0.33447013084625576,0.6135570393014511,0.13392286957951563,True
lift_and_cruse,dep_transition,0.7233644894853678,0.7451561890152929,1036.033000765518,1892.7565186420893,661.7535034719111,0.6770626311610666,0.9543518388064365,0.2578785820623403,2304.9620720586186,10953.10568876622,54.53571600844665,0.006916168842338094,0.8437305265426973,0.013102969202406153,0.34018205779370464,0.6054685441332243,0.1377073809817902,True
lift_and_cruse,dep_transition,0.7385644238283607,0.7354035774013741,1054.5411294155826,1979.1780867542604,688.4449095674252,0.6718646826318058,0.953917163769825,0.25896235690461006,2271.132747783974,10722.440787815292,53.11786269781256,-0.007089398342635878,0.8422952164549553,0.01314619620506038,0.346261862762459,0.5965868064448624,0.14190787173912944,True
lift_and_cruse,dep_transition,0.7518400313649626,0.7266155392571392,1070.5544259182452,2055.1065382357547,711.8322594283394,0.667515691206833,0.953531370843713,0.2598245254514534,2240.857660476062,10510.439584494266,51.81937757371233,-0.0203175151187504,0.8409260072820526,0.013174486438137104,0.35152230222658715,0.5886381297032978,0.14569238314140398,True
lift_and_cruse,dep_transition,0.76079874556757,0.7205157158610761,1081.2799635460296,2106.551249162449,727.6484471011688,0.664679349456497,0.9532684512013292,0.26036518624856647,2219.9654417870456,10361.421578769943,50.90960183838757,-0.029827376324653918,0.8399303699580483,0.013188486393210595,0.35504578426884753,0.5831528543221488,0.14831134629140688,True
lift_and_cruse,dep_transition,0.7639513465699369,0.7183328681134122,1085.0387765119794,2124.6904153703085,733.2199239382834,0.6636998672462332,0.9531755145494102,0.2605479451695062,2212.5139049307586,10307.781969236756,50.58276570147564,-0.03329449672732959,0.8395646579294471,0.013192421900546883,0.35628062332814636,0.5811964329643247,0.14924604341780487,True
lift_and_cruse,second_climb,0.8358010102281703,0.0,1190.4291567377625,1978.8373359869174,765.2336369081345,0.7725449623365678,0.9553282815425429,0.2259076063659035,0.0,-4.846753619099308e-13,-5.336658663347744,0.0,,0.0,0.39088634542071327,0.0,0.14924604341780487,True
lift_and_cruse,second_climb,0.8360197382658624,0.0,1190.5660934579557,1978.9448849594137,765.2290970370227,0.7724941049131745,0.9553325333500252,0.2259328893753043,0.0,-4.847017038109146e-13,-5.336658663347744,0.0,,0.0,0.39094728812834567,0.0,0.17301351512122426,True
lift_and_cruse,second_climb,0.8366335025371922,0.0,1190.9502235311877,1979.2471023332482,765.2165806533677,0.7723514788651807,0.9553444473491172,0.2260037039787759,0.0,-4.847757257188173e-13,-5.336658663347744,0.0,,0.0,0.39111822084981596,0.0,0.23960849097170872,True
lift_and_cruse,second_climb,0.8375227742904808,0.0,1191.5064608239936,1979.6861011736269,765.199026933392,0.7721450473691825,0.9553616653855124,0.22610596403877126,0.0,-4.84883249423757e-13,-5.336658663347744,0.0,,0.0,0.39136568260171817,0.0,0.3358410192682892,True
lift_and_cruse,second_climb,0.8385130705408498,0.0,1192.125440241955,1980.1765425773817,765.18029161751,0.7719154654044369,0.9553807782325834,0.22621936842518162,0.0,-4.850033729228126e-13,-5.336658663347744,0.0,,0.0,0.3916409791119398,0.0,0.44265106756732003,True
lift_and_cruse,second_climb,0.8394082684427728,0.0,1192.6845718007728,1980.6213197429652,765.164096367081,0.7717082021430365,0.9553980000963807,0.22632145739194592,0.0,-4.851123119092458e-13,-5.336658663347744,0.0,,0.0,0.3918895869817404,0.0,0.5388835958639004,True
lift_and_cruse,second_climb,0.8400294225791158,0.0,1193.0723109035168,1980.9307422277916,765.1532739463862,0.7715645389122194,0.9554099188673436,0.22639205866999818,0.0,-4.851880985603711e-13,-5.336658663347744,0.0,,0.0,0.392061948870399,0.0,0.6054785717143849,True
lift_and_cruse,second_climb,0.8402514395734064,0.0,1193.2108539769386,1981.0414987888125,765.1494882252844,0.7715132198324038,0.9554141727943901,0.22641724675166766,0.0,-4.852152260939589e-13,-5.336658663347744,0.0,,0.0,0.39212352767829445,0.0,0.6292460434178044,True
lift_and_cruse,departure_terminal_procedures,0.7675660827546524,0.0,1124.1436683367895,1215.5699096386943,522.6373996452182,0.8455988654526032,0.9617013048079109,0.1742426431474606,0.0,-2.977287597957729e-13,-5.336658663347744,0.0,,0.0,0.3694260569087649,0.0,0.6292460434178044,True
lift_and_cruse,departure_terminal_procedures,0.7677093582328774,0.0,1124.1436682767212,1215.569909352005,522.6373995397855,0.8455988654680697,0.961701304809542,0.17424264313092735,0.0,-2.977287597255542e-13,-5.336658663347744,0.0,,0.0,0.3694260568890248,0.0,0.6749317489872312,True
lift_and_cruse,departure_terminal_procedures,0.7681111969128184,0.0,1124.14366827672,1215.5699093520025,522.6373995397855,0.8455988654680701,0.961701304809542,0.17424264313093102,0.0,-2.977287597255536e-13,-5.336658663347744,0.0,,0.0,0.3694260568890244,0.0,0.8029402514090774,True
lift_and_cruse,departure_terminal_procedures,0.7686928874064232,0.0,1124.1436682767226,1215.569909352013,522.6373995398008,0.8455988654680695,0.9617013048095416,0.1742426431309407,0.0,-2.977287597255562e-13,-5.336658663347744,0.0,,0.0,0.36942605688902524,0.0,0.9879178968574401,True
lift_and_cruse,departure_terminal_procedures,0.7693399272157939,0.0,1124.1436682767155,1215.56990935198,522.6373995398251,0.8455988654680711,0.9617013048095407,0.17424264313092871,0.0,-2.977287597255481e-13,-5.336658663347744,0.0,,0.0,0.3694260568890229,0.0,1.1932275940493269,True
