eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501533376042233,0.0,5.089149020213998e-12,-5.991188445325284,0.0,,0.0,2365.39652214813,10898.142946554783,57.1247155522563,0.1332992622555027,0.8461183150115248,0.013012102469758136,0.0,0.6212283779598938,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501781763627424,0.0,5.0891478263593586e-12,-5.991188445325284,0.0,,0.0,2365.4648434499354,10898.140389978336,57.1246498048955,0.13329553341948494,0.8461201273323662,0.01301227850621957,0.0,0.6212516089338398,0.006055672144353995,True
lift_and_cruse,hover_climb,0.0,0.7502477884883823,0.0,5.0891444467635484e-12,-5.991188445325284,0.0,,0.0,2365.6563174031025,10898.133152752998,57.12446632090677,0.1332850841582321,0.8461252061089697,0.013012771668433747,0.0,0.6213167140255896,0.023023288441281656,True
lift_and_cruse,hover_climb,0.0,0.7503484269977161,0.0,5.0891395631801396e-12,-5.991188445325284,0.0,,0.0,2365.9331399481016,10898.122694817916,57.12420120416182,0.1332699798889992,0.8461325473551414,0.013013483386321292,0.0,0.6214108350721673,0.04754220438901877,True
lift_and_cruse,hover_climb,0.0,0.7504601910477768,0.0,5.0891341429049146e-12,-5.991188445325284,0.0,,0.0,2366.2405760382544,10898.111087585748,57.123906979912014,0.13325320899732376,0.8461406985637604,0.013014272058785527,0.0,0.6215153589090118,0.07475614797934567,True
lift_and_cruse,hover_climb,0.0,0.7505609443632261,0.0,5.0891292594902926e-12,-5.991188445325284,0.0,,0.0,2366.517734050122,10898.100630012113,57.12364192122076,0.13323809318094368,0.8461480452814747,0.013014981481103366,0.0,0.621609583278766,0.09927506392708277,True
lift_and_cruse,hover_climb,0.0,0.7506306996503431,0.0,5.089125880109428e-12,-5.991188445325284,0.0,,0.0,2366.709626325337,10898.093393247069,57.123458509730305,0.13322762952051992,0.8461531308810546,0.013015471780795077,0.0,0.6216748172128539,0.11624268022401044,True
lift_and_cruse,hover_climb,0.0,0.7506556013254795,0.0,5.089124674027134e-12,-5.991188445325284,0.0,,0.0,2366.7781302907633,10898.090810485748,57.12339305364428,0.13322389445257002,0.8461549462097282,0.013015646640898647,0.0,0.6216981046059299,0.12229835236836445,True
lift_and_cruse,dep_transition,0.7204996936676886,0.7688153791470607,1034.0122087686734,1775.2815509617756,639.8183860627412,0.70762490177899,0.955152731961956,0.2502777064719551,2377.366641729403,11428.882071213291,57.42015045846865,0.03211454212750942,0.8465112701798357,0.012966980141052664,0.33951399061426846,0.6244794626925841,0.12229835236836445,True
lift_and_cruse,dep_transition,0.7241147463107936,0.766179539822501,1038.4428860299613,1795.7090349835435,646.2765546303974,0.7062730234320658,0.9550461534373238,0.2506549285262364,2368.2850199040026,11371.517549320275,57.07030197419224,0.02910406544506505,0.8461817278797497,0.012987195495667334,0.3409693673139285,0.6220949891181008,0.12316146176352125,True
