eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.492250832548031,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.492250832548031,0.0,0.0,0.00512246166529351,True
vector_thrust,hover_climb,9.412754953531659,5.492250832548031,0.0,0.0,0.019475280305493094,True
vector_thrust,hover_climb,19.436976651092134,5.492250832548031,0.0,0.0,0.04021570416313829,True
vector_thrust,hover_climb,30.563023348907855,5.492250832548031,0.0,0.0,0.06323583792861656,True
vector_thrust,hover_climb,40.587245046468325,5.492250832548031,0.0,0.0,0.08397626178626176,True
vector_thrust,hover_climb,47.52422169756047,5.492250832548031,0.0,0.0,0.09832908042646134,True
vector_thrust,hover_climb,49.99999999999999,5.492250832548031,0.0,0.0,0.10345154209175485,True
vector_thrust,second_climb,49.99999999999999,88.22089140277618,13.965977902358171,0.0,0.10345154209175485,True
vector_thrust,second_climb,62.378891512197605,88.22089140277618,13.96968247986908,0.031567287170314144,0.12820932511615005,True
vector_thrust,second_climb,97.06377476765829,88.22089140277618,13.980071332234461,0.12001686030980507,0.19757909162707138,True
vector_thrust,second_climb,147.18488325546068,88.22089140277618,13.995106720193734,0.24783019669536985,0.297821308602676,True
vector_thrust,second_climb,202.81511674453927,88.22089140277618,14.011826749803523,0.38969229752814544,0.40908177558083314,True
vector_thrust,second_climb,252.93622523234166,88.22089140277618,14.026919904582613,0.5175056339137102,0.5093239925564378,True
vector_thrust,second_climb,287.6211084878023,88.22089140277618,14.037380791368097,0.6059552070532008,0.5786937590673592,True
vector_thrust,second_climb,299.99999999999994,88.22089140277618,14.041117433605988,0.6375224942235149,0.6034515420917543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53906632341008,12.649137745855898,0.6375224942235149,0.6034515420917543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53906632341008,12.649137745855896,0.693017293009192,0.6510276639640757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53906632341008,12.649137745824746,0.8485102638676769,0.7843329951613832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53906632341008,12.649137745830926,1.073204116924306,0.9769647799574519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53906632341008,12.649137745855896,1.322595478891948,1.1907699308996174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53906632341008,12.6491377458559,1.5472893319485774,1.3834017156956862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53906632341008,12.6491377458559,1.7027823028070614,1.5167070468929935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53906632341008,12.649137745855898,1.7582771015927385,1.564283168765315,True
vector_thrust,accel_climb,299.99999999999994,88.33008922847935,14.011090689733136,1.7582771015927385,1.564283168765315,True
vector_thrust,accel_climb,359.4186792585485,88.33008922847935,14.029005492832905,1.9099884124362139,1.683120527282412,True
vector_thrust,accel_climb,525.9061188847598,88.33008922847935,14.079408566371844,2.335074059236964,2.016095406534834,True
vector_thrust,accel_climb,766.4874396262113,88.33008922847935,14.152786947161168,2.949340616312768,2.497258048017737,True
vector_thrust,accel_climb,1033.5125603737886,88.33008922847935,14.234993928381792,3.631125058549825,3.031308289512891,True
vector_thrust,accel_climb,1274.09388111524,88.33008922847935,14.309758057208342,4.245391615625629,3.5124709309957933,True
vector_thrust,accel_climb,1440.5813207414515,88.33008922847935,14.361889349883254,4.6704772624263775,3.8454458102482163,True
vector_thrust,accel_climb,1500.0,88.33008922847935,14.380573373122406,4.822188573269853,3.9642831687653133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,4.822188573269853,3.9642831687653133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.832080991972905,3.970996087960232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.859798933235369,3.989805269569883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.89985251885197,4.016985324497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,4.944308644966353,4.047152909521771,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.9843622305829545,4.07433296444889,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.012080171845418,4.09314214605854,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,5.0219725905484704,4.099855065253459,True
vector_thrust,cruise_1,1500.0,100.40062263327277,8.362973432530618,5.0219725905484704,4.099855065253459,True
vector_thrust,cruise_1,1500.0,100.40062263327277,8.36297343230908,5.031733819021546,4.106567984448378,True
vector_thrust,cruise_1,1500.0,100.40062263327277,8.362973432306317,5.0590841734280705,4.125377166058028,True
vector_thrust,cruise_1,1500.0,100.40062263327277,8.36297343230235,5.098606580647745,4.1525572209851465,True
vector_thrust,cruise_1,1500.0,100.40062263327277,8.362973432298348,5.1424731432202,4.182724806009917,True
vector_thrust,cruise_1,1500.0,100.40062263327277,8.362973432295757,5.181995550439876,4.209904860937035,True
vector_thrust,cruise_1,1500.0,100.40062263327277,8.362973432294808,5.2093459048463995,4.228714042546686,True
vector_thrust,cruise_1,1500.0,100.40062263327277,8.362973432294663,5.219107133319475,4.235426961741605,True
vector_thrust,cruise_2,1500.0,101.95205502505587,8.106737015984411,5.219107133319475,4.235426961741605,True
vector_thrust,cruise_2,1500.0,101.95205502505587,8.106737015968633,5.22901919637544,4.242139880936524,True
vector_thrust,cruise_2,1500.0,101.95205502505587,8.106737015968605,5.256792179891627,4.260949062546174,True
vector_thrust,cruise_2,1500.0,101.95205502505587,8.106737015968605,5.296925303869362,4.288129117473292,True
vector_thrust,cruise_2,1500.0,101.95205502505587,8.106737015968578,5.341469710904392,4.3182967024980625,True
vector_thrust,cruise_2,1500.0,101.95205502505587,8.106737015968507,5.381602834882128,4.34547675742518,True
vector_thrust,cruise_2,1500.0,101.95205502505587,8.106737015968433,5.409375818398314,4.364285939034832,True
vector_thrust,cruise_2,1500.0,101.95205502505587,8.106737015968394,5.41928788145428,4.3709988582297505,True
vector_thrust,cruise_3,1500.0,101.95205496832087,8.10673702472385,5.41928788145428,4.3709988582297505,True
vector_thrust,cruise_3,1500.0,101.95205496832087,8.10673702531708,5.429199944504729,4.377711777424668,True
vector_thrust,cruise_3,1500.0,101.95205496832087,8.106737025316308,5.4569729280054595,4.39652095903432,True
vector_thrust,cruise_3,1500.0,101.95205496832087,8.106737025314073,5.497106051960863,4.423701013961438,True
vector_thrust,cruise_3,1500.0,101.95205496832087,8.106737025311348,5.5416504589711035,4.453868598986208,True
vector_thrust,cruise_3,1500.0,101.95205496832087,8.106737025178509,5.581783582926506,4.481048653913326,True
vector_thrust,cruise_3,1500.0,101.95205496832087,8.106737025279442,5.609556566427236,4.4998578355229775,True
vector_thrust,cruise_3,1500.0,101.95205496832087,8.106737025279292,5.619468629477686,4.506570754717896,True
vector_thrust,cruise_4,1500.0,101.95205491135316,8.106737032487182,5.619468629477686,4.506570754717896,True
vector_thrust,cruise_4,1500.0,101.95205491135316,8.106737034308951,5.629380692522597,4.513283673912814,True
vector_thrust,cruise_4,1500.0,101.95205491135316,8.10673703430694,5.657153676007808,4.532092855522466,True
vector_thrust,cruise_4,1500.0,101.95205491135316,8.10673703430322,5.697286799940786,4.559272910449583,True
vector_thrust,cruise_4,1500.0,101.95205491135316,8.10673703429839,5.741831206926138,4.589440495474354,True
vector_thrust,cruise_4,1500.0,101.95205491135316,8.106737034293229,5.7819643308591155,4.616620550401471,True
vector_thrust,cruise_4,1500.0,101.95205491135316,8.10673703428938,5.809737314344327,4.635429732011123,True
vector_thrust,cruise_4,1500.0,101.95205491135316,8.106737034287724,5.819649377389237,4.642142651206042,True
vector_thrust,cruise_5,1500.0,101.95205485415094,8.106737043576551,5.819649377389237,4.642142651206042,True
vector_thrust,cruise_5,1500.0,101.95205485415094,8.106737043541294,5.829561440428587,4.6488555704009595,True
vector_thrust,cruise_5,1500.0,101.95205485415094,8.106737043541298,5.857334423898217,4.667664752010611,True
vector_thrust,cruise_5,1500.0,101.95205485415094,8.106737043541308,5.8974675478086755,4.694844806937729,True
