eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.987214748162522,476.18244471283515,483.05402311842084,37.77378806774329,0.19186362398040022,0.19186362398040022,35.974429496325044,0.0,True
lift_and_cruse,hover_climb,0.9999827135515343,93.74837939545634,17.987658418366475,476.1796945168241,483.0514766231759,37.7749390491054,0.19187167877236347,0.1918694701363344,35.97531683673295,0.005379405277169006,True
lift_and_cruse,hover_climb,0.9999342757152236,93.74383834830222,17.98890205724639,476.17198820007735,483.04434127549104,37.77816518899362,0.19189425508433788,0.19188585660224328,35.97780411449278,0.02045216391945653,True
lift_and_cruse,hover_climb,0.9998642750639477,93.73727578724511,17.990700141130326,476.16085110696736,483.03402968114676,37.78282941784559,0.19192689420230333,0.1919095475238159,35.98140028226065,0.04223293122250392,True
lift_and_cruse,hover_climb,0.9997865719628608,93.7299911215182,17.99269720984067,476.14848828399954,483.0225836798268,37.78800953194557,0.19196314219821312,0.19193585877070676,35.98539441968134,0.06640775909836165,True
lift_and_cruse,hover_climb,0.9997165564591723,93.72342716804741,17.99449771764208,476.1373483393275,483.0122702912857,37.79267954271775,0.1919958196987737,0.19195957906026764,35.98899543528416,0.08818852640140903,True
lift_and_cruse,hover_climb,0.9996681001022127,93.71888438458244,17.995744378908043,476.1296384667418,483.00513270620235,37.79591289214401,0.1920184438710353,0.19197600214543464,35.991488757816086,0.10326128504369655,True
lift_and_cruse,hover_climb,0.9996508054112849,93.71726300730796,17.99618944002036,476.1268866882341,483.00258523272635,37.797067178275974,0.19202652045157628,0.1919818650872183,35.99237888004072,0.10864069032086558,True
lift_and_cruse,dep_transition,0.9996508054112849,93.71726300730796,86.93504320499872,468.8681561835197,502.5971064847355,185.41468860330596,0.927631050940897,0.9185687162268864,173.87008640999744,0.10864069032086558,True
lift_and_cruse,dep_transition,0.9996355733983437,93.71583500609472,87.84120643648004,468.63406180683734,502.7315876981645,187.44095522433577,0.9373145551124986,0.9286071071593055,175.68241287296007,0.10960037635706638,True
lift_and_cruse,dep_transition,0.9995920335501507,93.71175314532663,90.379986025905,467.97682159605705,503.10904274687937,193.12927734278819,0.9644470659711336,0.9567878019316111,180.75997205181,0.11228935687642237,True
lift_and_cruse,dep_transition,0.999526874180917,93.70564445446097,94.04348030991629,467.024789273821,503.65549912183684,201.36740227098423,1.0036062305502462,0.9976005546666433,188.08696061983258,0.11617504630889325,True
lift_and_cruse,dep_transition,0.9994514522754389,93.6985736508224,98.09029808986158,465.96808681224206,504.2615979422811,210.5089442337456,1.046872392817929,1.0428889540287543,196.18059617972315,0.12048783620752458,True
lift_and_cruse,dep_transition,0.9993807171786439,93.69194223549786,101.70937806838275,465.01850678105444,504.80584578789495,218.72160960954966,1.0855746382728517,1.0835755767978568,203.4187561367655,0.12437352563999544,True
