eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.404380480432692,4.404380480793599,0.0066583869610661595,0.0,True
multicopter,hover_climb,4.404380480432692,4.399595719826113,0.006660087734917025,0.1665226864836122,True
multicopter,hover_climb,4.404380480432692,4.386203980802849,0.006664860083599157,0.6331088856096436,True
multicopter,hover_climb,4.404380480432692,4.36689105068981,0.006671774317866183,1.3073454783369778,True
multicopter,hover_climb,4.404380480432692,4.345508851457913,0.006679473558726728,2.055691638506808,True
multicopter,hover_climb,4.404380480432692,4.326292372479953,0.006686432997941613,2.729928231234142,True
multicopter,hover_climb,4.404380480432692,4.313020906034774,0.006691261717101217,3.196514430360174,True
multicopter,hover_climb,4.404380480432692,4.308289671392917,0.006692987578470724,3.363037116843786,True
multicopter,hover_descent,2.89419152335023,2.831048657689482,0.004398073236759813,3.363037116843786,True
multicopter,hover_descent,2.89419152335023,2.8341576305078564,0.00439693914460581,3.616451330789323,True
multicopter,hover_descent,2.89419152335023,2.842878531406112,0.004393766113092648,4.3265021796326435,True
multicopter,hover_descent,2.89419152335023,2.8555059987227374,0.004389192950062688,5.352555384558143,True
multicopter,hover_descent,2.89419152335023,2.8695565967676786,0.004384133651091172,6.4913885246135745,True
multicopter,hover_descent,2.89419152335023,2.8822474437261865,0.004379590192982822,7.517441729539075,True
multicopter,hover_descent,2.89419152335023,2.891047377731943,0.004376454203446118,8.227492578382396,True
multicopter,hover_descent,2.89419152335023,2.8941915235873883,0.0043753365967170495,8.480906792327934,True
