eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.88028347018877,395.33014593499524,400.0,530.665234659631,7.447472745452023,7.447472745452023,814.4014173509438,0.0,True
vector_thrust,hover_climb,0.9993902912176684,28.1518391892301,162.88936583493785,395.3332597094735,400.0,530.6772615270669,7.452243892237494,7.447641533157703,814.4468291746892,0.006231520879158164,True
vector_thrust,hover_climb,0.997681880232327,28.103714936121886,162.91481480963574,395.34199215279017,400.0,530.7109532002465,7.465643811588001,7.448114369517362,814.5740740481788,0.023691854381927165,True
vector_thrust,hover_climb,0.995212284517671,28.03414885965271,163.0159990223801,395.19839725388414,399.8455988265885,530.969415646262,7.485094807220541,7.451741688393183,815.0799951119005,0.04892276732114594,True
vector_thrust,hover_climb,0.9924692093196354,27.95687913576438,163.16077272077987,394.9606445588356,399.5967259855591,531.3619291219451,7.50681250939606,7.457250308934809,815.8038636038993,0.07692696795236181,True
vector_thrust,hover_climb,0.9899957753522112,27.887204939498908,163.29099161427555,394.7473610560588,399.37336861055326,531.7147460594364,7.526498022907505,7.462201819519039,816.4549580713777,0.10215788089158058,True
vector_thrust,hover_climb,0.9882830042550533,27.838957866339534,163.38098428042707,394.6002774395777,399.2192838164146,531.9584424680495,7.540187028266032,7.465621908574759,816.9049214021354,0.11961821439434958,True
vector_thrust,hover_climb,0.9876715044097311,27.821732518583975,163.41307817850097,394.5478853524898,399.16438720759635,532.0453254483298,7.545085768008805,7.466841243449967,817.0653908925048,0.12584973527350773,True
vector_thrust,second_climb,0.9876715044097311,27.821732518583975,50.86431438650302,396.92927522054157,399.16438720759635,257.6489480669074,3.6758462165941923,3.6758462165941923,254.3215719325151,0.12584973527350773,True
vector_thrust,second_climb,0.9869178533629515,27.800502911632435,50.88303531631026,396.86296333356415,399.09681253158647,257.7285767546354,3.679175410304854,3.6769822694005923,254.41517658155132,0.15060751829790292,True
vector_thrust,second_climb,0.9848047294028944,27.740978293039284,50.93522661999618,396.6775632007538,398.9078335674296,257.94858450656085,3.688493421258357,3.680121093248328,254.67613309998092,0.21997728480882425,True
vector_thrust,second_climb,0.9817474200036924,27.654856901512463,51.010798507776364,396.41062247886254,398.6356914157365,258.2670980833694,3.7020557177946807,3.6846652877231354,255.05399253888183,0.32021950178442893,True
vector_thrust,second_climb,0.9783488519537995,27.559122590247878,51.09488883187126,396.11568294786423,398.3349382672669,258.6214370336045,3.7172448730924157,3.6897205984448984,255.47444415935627,0.43147996876258604,True
vector_thrust,second_climb,0.9752821423001633,27.472736402821504,51.170842098236776,395.85116045532135,398.0651423023341,258.9414141971736,3.7310538636175314,3.694285673734073,255.85421049118386,0.5317221857381907,True
vector_thrust,second_climb,0.9731572964275313,27.41288158950793,51.22350880071343,395.6687757892536,397.87908896812405,259.16324619051227,3.740679505543715,3.697450523812257,256.11754400356716,0.601091952249112,True
vector_thrust,second_climb,0.9723984286441961,27.39150503223088,51.242326152806854,395.60381623290067,397.81281631388987,259.24249598546015,3.744128722423755,3.6985811710014294,256.2116307640343,0.6258497352735072,True
vector_thrust,departure_terminal_procedures,0.9723984286441961,27.39150503223088,48.750505378947516,395.9757869829482,397.81281631388987,215.63293642852466,3.117222715628742,3.117222715628742,243.75252689473757,0.6258497352735072,True
vector_thrust,departure_terminal_procedures,0.9711254310075345,27.35564594387421,48.76388186643302,395.8671017901999,397.70185007691845,215.6921189377398,3.121308638737906,3.1180782670354468,243.8194093321651,0.6696220320487565,True
vector_thrust,departure_terminal_procedures,0.9675567819543955,27.25512061843368,48.80124851565606,395.5638093870787,397.39214584905693,215.8574428066194,3.1328201975885013,3.120468214174519,244.00624257828034,0.792269282166176,True
vector_thrust,departure_terminal_procedures,0.9623952977096077,27.10972669604529,48.85494890575656,395.12875228733947,396.9477724012134,216.09503330611764,3.1496208664542964,3.123902858780859,244.2747445287828,0.9694996935701992,True
vector_thrust,departure_terminal_procedures,0.9566601071196594,26.948172031539702,48.91414093515157,394.6503078262149,396.4589216594323,216.35692107959153,3.1685015742240057,3.127688748496686,244.57070467575784,1.166210609693905,True
vector_thrust,departure_terminal_procedures,0.9514871774862514,26.80245570383807,48.96710000318843,394.2232229056456,396.02240627720124,216.59123200167585,3.1857265049253685,3.131075983030234,244.83550001594213,1.3434410210979284,True
vector_thrust,departure_terminal_procedures,0.9479042562588973,26.701528345321055,49.00354249004663,393.9298713674173,395.7225006105348,216.75246732924182,3.1977672015370135,3.133406825590629,245.01771245023312,1.4660882712153478,True
vector_thrust,departure_terminal_procedures,0.9466249069061272,26.66549033538387,49.0165077059225,393.82561017832614,395.6158950415078,216.80983035252666,3.2020886418106063,3.134236074230388,245.0825385296125,1.5098605679905972,True
vector_thrust,accel_climb,0.9466249069061272,26.66549033538387,58.553965460434576,393.38415644744987,395.6158950415078,270.3402210368673,3.9882094223216633,3.9882094223216633,292.76982730217287,1.5098605679905972,True
vector_thrust,accel_climb,0.9424633365003255,26.54826300000917,58.614656050110355,393.0484081843873,395.2708657377644,270.59852686237514,4.006225199752616,3.992020093642341,293.07328025055176,1.6286979265076942,True
vector_thrust,accel_climb,0.9307810481852223,26.219184455921756,58.78404238837522,392.1202028968081,394.316477948755,271.3164894830897,4.057665374154318,4.002611877868255,293.9202119418761,1.9616728057601165,True
