eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.269611251827511,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.269611251827511,0.0,0.0,0.006589322232524471,True
lift_and_cruse,hover_climb,9.412754953531659,4.269611251827511,0.0,0.0,0.02505219284921257,True
lift_and_cruse,hover_climb,19.436976651092134,4.269611251827511,0.0,0.0,0.051731813892180734,True
lift_and_cruse,hover_climb,30.563023348907855,4.269611251827511,0.0,0.0,0.0813439592097898,True
lift_and_cruse,hover_climb,40.587245046468325,4.269611251827511,0.0,0.0,0.10802358025275795,True
lift_and_cruse,hover_climb,47.52422169756047,4.269611251827511,0.0,0.0,0.12648645086944607,True
lift_and_cruse,hover_climb,49.99999999999999,4.269611251827511,0.0,0.0,0.13307577310197055,True
lift_and_cruse,dep_transition,49.99999999999999,65.12539967549127,5.0,0.0,0.13307577310197055,True
lift_and_cruse,dep_transition,50.4951556604879,65.18039947276104,5.09903113209758,0.0007691144452967419,0.13389534341435302,True
lift_and_cruse,dep_transition,51.88255099070633,65.3345054801928,5.376510198141267,0.002927583446158008,0.13619172839976296,True
lift_and_cruse,dep_transition,53.887395330218425,65.55719511302856,5.777479066043686,0.006055666280124535,0.13951010084852622,True
lift_and_cruse,dep_transition,56.11260466978156,65.80436195837606,6.222520933956314,0.00954003926379198,0.14319321639999794,True
lift_and_cruse,dep_transition,58.117449009293665,66.02705159121183,6.623489801858734,0.01269057959471472,0.1465115888487612,True
lift_and_cruse,dep_transition,59.50484433951209,66.1811575986436,6.900968867902419,0.014877052636230929,0.1488079738341711,True
lift_and_cruse,dep_transition,59.99999999999999,66.23615739591337,7.0,0.015658630052089846,0.14962754414655363,True
lift_and_cruse,second_climb,59.99999999999999,82.37708073212495,14.733925872123828,0.015658630052089846,0.14962754414655363,True
lift_and_cruse,second_climb,71.8837358517097,82.37708073212495,14.737650685781125,0.04394716998479876,0.173395015849973,True
lift_and_cruse,second_climb,105.18122377695195,82.37708073212495,14.748096096273471,0.12320989751307782,0.23998999170045746,True
lift_and_cruse,second_climb,153.29748792524222,82.37708073212495,14.763212886209466,0.23774785735639203,0.33622251999703795,True
lift_and_cruse,second_climb,206.70251207475772,82.37708073212495,14.780022808662723,0.36487540185187983,0.44303256829606874,True
lift_and_cruse,second_climb,254.818776223048,82.37708073212495,14.79519653868509,0.47941336169519394,0.5392650965926492,True
lift_and_cruse,second_climb,288.11626414829027,82.37708073212495,14.805712952668381,0.5586760892234729,0.6058600724431337,True
lift_and_cruse,second_climb,299.99999999999994,82.37708073212495,14.809469365981847,0.5869646291561815,0.6296275441465531,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.78449992305121,9.69309462172211,0.5869646291561815,0.6296275441465531,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.78449992305121,9.693094621719734,0.6431526145807934,0.6738221198922725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.78449992305121,9.693094621720068,0.8005878512408657,0.7976525693920888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.78449992305121,9.693094621720167,1.0280883596994037,0.9765927534417641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.78449992305121,9.69309462171986,1.280594874145558,1.1752013740329204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.78449992305121,9.693094621719974,1.508095382604096,1.3541415580825955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.78449992305121,9.693094621720183,1.6655306192641677,1.477972007582412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.78449992305121,9.693094621720181,1.7217186046887794,1.5221665833281317,True
lift_and_cruse,accel_climb,299.99999999999994,87.29480681821383,13.388257357756329,1.7217186046887794,1.5221665833281317,True
lift_and_cruse,accel_climb,359.4186792585485,88.4190673108571,13.114443955840555,1.8726138632385916,1.6410039418452285,True
lift_and_cruse,accel_climb,525.9061188847598,91.56917521006885,12.395479585016153,2.3057404843370097,1.9739788210976508,True
lift_and_cruse,accel_climb,766.4874396262113,96.1212130128721,11.468352639180976,2.9585146901249955,2.4551414625805537,True
lift_and_cruse,accel_climb,1033.5125603737886,101.17359380534172,10.570502010969252,3.7202475609972936,2.989191704075708,True
lift_and_cruse,accel_climb,1274.09388111524,105.72563160814498,9.860225745119893,4.440063203952265,3.47035434555861,True
lift_and_cruse,accel_climb,1440.5813207414515,108.87573950735671,9.415463810574547,4.956789842322077,3.8033292248110326,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26506258504187,5.1448908651772545,3.9221665833281296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558746,5.1448908651772545,3.9221665833281296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566731,5.151441250534681,3.9262928804988624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567058,5.1697950224517175,3.937854508250682,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.196316991305954,3.9545615444132833,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.225754155895207,3.9731049555763094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.252276124749444,3.9898119917389105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.27062989666648,4.001373619490731,True
