eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.563337005466181,4.563337005840114,0.006898691825362396,0.0,True
multicopter,hover_climb,4.563337005466181,4.558379560205649,0.006900453981081245,0.160722135800862,True
multicopter,hover_climb,4.563337005466181,4.544504505921874,0.006905398566464119,0.6110555530804471,True
multicopter,hover_climb,4.563337005466181,4.524494561490336,0.006912562339266073,1.261806195569616,True
multicopter,hover_climb,4.563337005466181,4.502340666874132,0.006920539449983235,1.9840849175905078,True
multicopter,hover_climb,4.563337005466181,4.482430654552428,0.006927750059204594,2.6348355600796767,True
multicopter,hover_climb,4.563337005466181,4.468680213550533,0.006932753049506617,3.085168977359262,True
multicopter,hover_climb,4.563337005466181,4.463778226036364,0.006934541198166517,3.245891113160124,True
multicopter,hover_descent,2.9361768623605857,2.872117998363355,0.004461875025393339,3.245891113160124,True
multicopter,hover_descent,2.9361768623605857,2.87527207230123,0.004460724481237742,3.49568167560873,True
multicopter,hover_descent,2.9361768623605857,2.8841194852073246,0.004457505419321031,4.195579278581395,True
multicopter,hover_descent,2.9361768623605857,2.896930136149447,0.004452865914516999,5.206960618128587,True
multicopter,hover_descent,2.9361768623605857,2.9111845628344266,0.0044477332215144515,6.329509216174851,True
multicopter,hover_descent,2.9361768623605857,2.924059512851624,0.004443123852554169,7.3408905557220425,True
multicopter,hover_descent,2.9361768623605857,2.932987105379465,0.004439942369972942,8.040788158694706,True
multicopter,hover_descent,2.9361768623605857,2.936176862601185,0.004438808550392367,8.290578721143314,True
