eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19647421215263933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.746982721295645,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5424905656494508,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4254376603763292,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.220945504730134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7714540138731403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9679282260257795,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9679282260257795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.228716486608325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.959428954989462,True
multicopter,hover_descent,0.0,0.0,90.0,,6.015339065205989,True
multicopter,hover_descent,0.0,0.0,90.0,,7.187310870041856,True
multicopter,hover_descent,0.0,0.0,90.0,,8.243220980258382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.97393344863952,True
multicopter,hover_descent,0.0,0.0,90.0,,9.234721709222066,True
