eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895959125263077,1584.5046494287085,4.3205836542139055e-12,133.45356174113402,0.15909167906083183,0.9512064713292393,0.012124927318634087,0.5870565182306843,0.0,True
multicopter,hover_climb,0.4195047646947528,1586.2962197023041,4.320552951583943e-12,133.44371807673468,0.15892259238716203,0.9512411718657978,0.012122988211142272,0.587870415584188,0.1651564180052538,True
multicopter,hover_climb,0.42187368621992055,1591.3328929387792,4.320466927520768e-12,133.41614712888088,0.15844917309113404,0.9513382959151722,0.012117536452088379,0.5901595534648442,0.6279144179245322,True
multicopter,hover_climb,0.4253039267229707,1598.6550746043836,4.320342618387766e-12,133.37633026715517,0.15776598597277297,0.9514783708107093,0.01210961060382685,0.593490106022598,1.2966191025193983,True
multicopter,hover_climb,0.42911982202729043,1606.8433970843935,4.320204643592901e-12,133.33216615297556,0.15700900247852864,0.9516334621232105,0.012100748122987245,0.5972183632693773,2.0388253078810816,True
multicopter,hover_climb,0.4325644513992526,1614.2765161288444,4.320080342107106e-12,133.29239569509892,0.15632817085269302,0.9517728506830804,0.012092704857698231,0.6006061727845846,2.7075299924759473,True
multicopter,hover_climb,0.4349513227383156,1619.4515281437878,4.319994310533893e-12,133.26488194999885,0.15585768887631749,0.9518691189120071,0.012087106652779504,0.602966711029326,3.1702879923952256,True
multicopter,hover_climb,0.4358037277208439,1621.3046669692728,4.319963606192508e-12,133.255063698324,0.15568990935048208,0.9519034385877204,0.01208510235895473,0.6038123857480159,3.3354444104004797,True
multicopter,hover_descent,0.41876479167048486,1562.097264252958,4.319963613528349e-12,119.77904308604666,-0.11609573897156539,0.9518929883194376,0.01170201291773206,0.5817621420051727,3.3354444104004797,True
multicopter,hover_descent,0.41872990115490527,1560.2312466164178,4.319994314526777e-12,119.77080836089598,-0.1162434051550213,0.9518607769627566,0.01170349518662053,0.580917358048865,3.5911846589029244,True
multicopter,hover_descent,0.41860710526391454,1555.0198743221886,4.320080335134145e-12,119.7476582854997,-0.1166578444045171,0.9517704453449077,0.011707632422725787,0.5785592034506629,4.307752911746031,True
multicopter,hover_descent,0.4183659562982104,1547.5334986828134,4.3202046381408905e-12,119.71400720301402,-0.11725851522634492,0.951639711752802,0.011713569052431105,0.5751745471057513,5.343224038321322,True
multicopter,hover_descent,0.41801315960415875,1539.2850665859378,4.3203426105961045e-12,119.67638836910261,-0.11792768078407326,0.9514943324858155,0.011720100011347219,0.5714493838473348,6.492510282790582,True
multicopter,hover_descent,0.41762167829603725,1531.9078232716206,4.320466924884078e-12,119.64225978734022,-0.11853280011155656,0.9513631032957137,0.011725931664128584,0.5681212529087476,7.527981409365872,True
multicopter,hover_descent,0.4173114739150372,1526.832540741265,4.320552956216681e-12,119.61851508565455,-0.1189527864576415,0.9512721536097254,0.011729938081962458,0.5658335871351162,8.24454966220898,True
multicopter,hover_descent,0.41719319770713853,1525.0270901918234,4.3205836609471185e-12,119.61001602054228,-0.11910292129410574,0.9512396671631812,0.011731362162067764,0.5650201746635928,8.500289910711425,True
