eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.824786521064871,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.824786521064871,0.0,0.0,0.005831106562554042,True
vector_thrust,hover_climb,9.412754953531659,4.824786521064871,0.0,0.0,0.02216950408167345,True
vector_thrust,hover_climb,19.436976651092134,4.824786521064871,0.0,0.0,0.04577917255140082,True
vector_thrust,hover_climb,30.563023348907855,4.824786521064871,0.0,0.0,0.07198392757772483,True
vector_thrust,hover_climb,40.587245046468325,4.824786521064871,0.0,0.0,0.0955935960474522,True
vector_thrust,hover_climb,47.52422169756047,4.824786521064871,0.0,0.0,0.11193199356657162,True
vector_thrust,hover_climb,49.99999999999999,4.824786521064871,0.0,0.0,0.11776310012912566,True
vector_thrust,second_climb,49.99999999999999,83.44485112658329,15.38239422062239,0.0,0.11776310012912566,True
vector_thrust,second_climb,62.378891512197605,83.44485112658329,15.386553552832094,0.029850996869206253,0.14252088315352085,True
vector_thrust,second_climb,97.06377476765829,83.44485112658329,15.39821839997187,0.11349163144842717,0.21189064966444218,True
vector_thrust,second_climb,147.18488325546068,83.44485112658329,15.415102402341192,0.2343558502741823,0.31213286664004686,True
vector_thrust,second_climb,202.81511674453927,83.44485112658329,15.433880847457324,0.3685050125056628,0.42339333361820397,True
vector_thrust,second_climb,252.93622523234166,83.44485112658329,15.450834554573014,0.4893692313314179,0.5236355505938086,True
vector_thrust,second_climb,287.6211084878023,83.44485112658329,15.46258631781486,0.5730098659106384,0.5930053171047299,True
vector_thrust,second_climb,299.99999999999994,83.44485112658329,15.466784331048109,0.6028608627798447,0.6177631001291252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.5730834648938,9.113000215319069,0.6028608627798447,0.6177631001291252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.5730834648938,9.113000215319072,0.668449197913325,0.6656484214085401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.5730834648938,9.113000215319074,0.852223629152437,0.7998201100924712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.5730834648938,9.113000215319072,1.117785376544785,0.9937038177292907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.5730834648938,9.113000215319069,1.412536679118216,1.2088984981938975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.5730834648938,9.113000215319074,1.6780984265105636,1.402782205830717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.5730834648938,9.113000215328078,1.8618728577496753,1.5369538945146484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.5730834648938,9.113000215172628,1.9274611928831555,1.5848392157940632,True
vector_thrust,accel_climb,299.99999999999994,81.12799453566254,16.24942566061065,1.9274611928831555,1.5848392157940632,True
vector_thrust,accel_climb,359.4186792585485,81.12799453566254,16.270915093013787,2.066748861475276,1.7036765743111602,True
vector_thrust,accel_climb,525.9061188847598,81.12799453566254,16.331401538769665,2.4570242362358155,2.0366514535635822,True
vector_thrust,accel_climb,766.4874396262113,81.12799453566254,16.41952684522505,3.0209884927800874,2.517814095046485,True
vector_thrust,accel_climb,1033.5125603737886,81.12799453566254,16.518345714837256,3.646941593531791,3.051864336541639,True
vector_thrust,accel_climb,1274.09388111524,81.12799453566254,16.608296838295367,4.210905850076062,3.5330269780245422,True
vector_thrust,accel_climb,1440.5813207414515,81.12799453566254,16.67106017499385,4.6011812248366,3.8660018572769643,True
vector_thrust,accel_climb,1500.0,81.12799453566254,16.693562967223457,4.740468893428721,3.9848392157940613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505835305,4.740468893428721,3.9848392157940613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505804353,7.510346130283307,5.864456590371256,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,15.271369683772999,11.131027441073513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887267,26.48637365642165,18.74144282066651,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505819554,38.93408896844873,27.18836662760237,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589136,50.14909294109738,34.79878200719536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891892,57.910116494587044,40.06535285789763,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589168,60.679993731441634,41.94497023247482,True
