eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.29442463284403,344.36687006446965,415.2368700644696,612.1894105963636,5.6218066990315245,5.6218066990315245,941.4721231642201,0.0,True
vector_thrust,hover_climb,0.9994305711791195,37.478646419216986,188.29347927554397,344.40066684463795,415.2690178383698,612.1661269632704,5.625347831071812,5.621592882715469,941.4673963777199,0.005796620246295326,True
vector_thrust,hover_climb,0.9978351100908187,37.41881662840571,188.29222982506033,344.49318223126977,415.3569410961064,612.1054393182902,5.635297148647736,5.621035580999379,941.4611491253016,0.022038389254520535,True
vector_thrust,hover_climb,0.9955296809090535,37.33236303408951,188.29406205969656,344.6211996303067,415.4783962411595,612.0295722767446,5.649745911198767,5.620338885115697,941.4703102984828,0.04550842548037174,True
vector_thrust,hover_climb,0.9929708906658536,37.23640839996952,188.30111946049269,344.75545437717716,415.60546909206806,611.9616963158535,5.6658829822849635,5.619715572256904,941.5055973024635,0.0715582004082144,True
vector_thrust,hover_climb,0.9906654732193897,37.14995524572712,188.31199447126306,344.8693700402193,415.7130055283158,611.9152172944972,5.680513317190316,5.619288749987354,941.5599723563153,0.0950282366340656,True
vector_thrust,hover_climb,0.9890700269101935,37.09012600913227,188.32202243613784,344.944299871475,415.7835714703978,611.8911800232694,5.690689070150055,5.619068012924485,941.6101121806892,0.11127000564229081,True
vector_thrust,hover_climb,0.9885006047185546,37.068772676945805,188.3260964622075,344.97026999406677,415.8079941660049,611.8842088374417,5.694330982234987,5.619003995712642,941.6304823110374,0.11706662588858614,True
vector_thrust,second_climb,0.9885006047185546,37.068772676945805,89.47935919750158,344.74998616692477,415.58232343241434,310.49362807842033,2.8876778553698053,2.8876778553698053,447.39679598750786,0.11706662588858614,True
vector_thrust,second_climb,0.9874227428090617,37.02835285533982,89.50371092596377,344.7191973189666,415.54844800466634,310.5653489699272,2.891239538259919,2.8883448797833284,447.5185546298189,0.14182440891298134,True
