eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.612385142569183,4.612385142947135,0.0069728410679180996,0.0,True
vector_thrust,hover_climb,4.612385142569183,4.612218071535141,0.006972900416003344,0.005300433848050982,True
vector_thrust,hover_climb,4.612385142569183,4.6117499651383,0.006973066713639971,0.020151919463042275,True
vector_thrust,hover_climb,4.612385142569183,4.6110735768351185,0.006973307041513003,0.04161293797740684,True
vector_thrust,hover_climb,4.612385142569183,4.610322904791613,0.006973573814156111,0.06543287147225532,True
vector_thrust,hover_climb,4.612385142569183,4.609646628811709,0.006973814193980178,0.08689388998661988,True
vector_thrust,hover_climb,4.612385142569183,4.609178662479706,0.006973980556398686,0.10174537560161118,True
vector_thrust,hover_climb,4.612385142569183,4.609011653402427,0.0069740399333145815,0.10704580944966217,True
vector_thrust,second_climb,68.45084724608505,68.400782434821,0.10349936690185087,0.10704580944966217,True
vector_thrust,second_climb,68.45084724608505,68.38839053165378,0.10350377319994766,0.13180359247405737,True
vector_thrust,second_climb,68.45084724608505,68.35367560753608,0.10351612234322712,0.20117335898497868,True
vector_thrust,second_climb,68.45084724608505,68.30352779714899,0.1035339751110432,0.3014155759605834,True
vector_thrust,second_climb,68.45084724608505,68.24789105068658,0.10355380090772304,0.41267604293874044,True
vector_thrust,second_climb,68.45084724608505,68.1977849068751,0.10357167299966216,0.5129182599143451,True
vector_thrust,second_climb,68.45084724608505,68.16312194012707,0.10358404623973869,0.5822880264252664,True
vector_thrust,second_climb,68.45084724608505,68.15075316016464,0.10358846326192253,0.6070458094496617,True
vector_thrust,departure_terminal_procedures,85.42527370009184,85.05076234695449,0.1292763082173209,0.6070458094496617,True
vector_thrust,departure_terminal_procedures,85.42527370009184,85.05076234695449,0.1292763082173209,0.6435864883896217,True
vector_thrust,departure_terminal_procedures,85.42527370009184,85.05076234695449,0.1292763082173209,0.7459711956034252,True
vector_thrust,departure_terminal_procedures,85.42527370009184,85.05076234695449,0.1292763082173209,0.893921384161347,True
vector_thrust,departure_terminal_procedures,85.42527370009184,85.05076234695449,0.1292763082173209,1.0581337047295045,True
vector_thrust,departure_terminal_procedures,85.42527370009184,85.05076234695449,0.1292763082173209,1.2060838932874267,True
vector_thrust,departure_terminal_procedures,85.42527370009184,85.05076234695449,0.1292763082173209,1.30846860050123,True
vector_thrust,departure_terminal_procedures,85.42527370009184,85.05076234695449,0.1292763082173209,1.34500927944119,True
vector_thrust,accel_climb,85.5394178939534,85.16440612337934,0.1294490456209922,1.34500927944119,True
vector_thrust,accel_climb,85.5394178939534,85.09023533300866,0.12947555001824035,1.463846637958287,True
vector_thrust,accel_climb,85.5394178939534,84.88259808415435,0.129549899688253,1.7968215172107094,True
vector_thrust,accel_climb,85.5394178939534,84.58303438315912,0.12965756260251424,2.277984158693612,True
vector_thrust,accel_climb,85.5394178939534,84.25120905738643,0.12977737137812612,2.8120344001887663,True
vector_thrust,accel_climb,85.5394178939534,83.95284400884515,0.12988559762364368,3.2931970416716685,True
vector_thrust,accel_climb,85.5394178939534,83.74670145499249,0.1299606497628725,3.6261719209240915,True
vector_thrust,accel_climb,85.5394178939534,83.67319586642006,0.12998746679069878,3.745009279441188,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.745009279441188,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.751722198636107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7705313802457576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.797711435172875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.827879020197646,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8550590751247644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.873868256734415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.880581175929334,True
vector_thrust,cruise_1,92.77101332721773,90.74701885951536,0.14097674862554352,3.880581175929334,True
vector_thrust,cruise_1,92.77101332721773,90.74701885951536,0.14097674862554352,3.8872940951242527,True
vector_thrust,cruise_1,92.77101332721773,90.74701885951536,0.14097674862554352,3.9061032767339032,True
vector_thrust,cruise_1,92.77101332721773,90.74701885951536,0.14097674862554352,3.933283331661021,True
vector_thrust,cruise_1,92.77101332721773,90.74701885951536,0.14097674862554352,3.963450916685792,True
vector_thrust,cruise_1,92.77101332721773,90.74701885951536,0.14097674862554352,3.99063097161291,True
vector_thrust,cruise_1,92.77101332721773,90.74701885951536,0.14097674862554352,4.0094401532225605,True
vector_thrust,cruise_1,92.77101332721773,90.74701885951536,0.14097674862554352,4.016153072417479,True
vector_thrust,cruise_2,88.28094270347269,86.35490855522914,0.13415354453482212,4.016153072417479,True
vector_thrust,cruise_2,88.28094270347269,86.35490855522914,0.13415354453482212,4.418928224112593,True
vector_thrust,cruise_2,88.28094270347269,86.35490855522914,0.13415354453482212,5.547479120691649,True
vector_thrust,cruise_2,88.28094270347269,86.35490855522914,0.13415354453482212,7.178282416318719,True
vector_thrust,cruise_2,88.28094270347269,86.35490855522914,0.13415354453482212,8.988337517804975,True
vector_thrust,cruise_2,88.28094270347269,86.35490855522914,0.13415354453482212,10.619140813432045,True
vector_thrust,cruise_2,88.28094270347269,86.35490855522914,0.13415354453482212,11.747691710011102,True
vector_thrust,cruise_2,88.28094270347269,86.35490855522914,0.13415354453482212,12.150466861706215,True
vector_thrust,cruise_3,83.83699707146332,82.00791692912495,0.1274004329345464,12.150466861706215,True
vector_thrust,cruise_3,83.83699707146332,82.00791692912495,0.1274004329345464,12.573380770986086,True
vector_thrust,cruise_3,83.83699707146332,82.00791692912495,0.1274004329345464,13.758359212394092,True
vector_thrust,cruise_3,83.83699707146332,82.00791692912495,0.1274004329345464,15.470702672802517,True
vector_thrust,cruise_3,83.83699707146332,82.00791692912495,0.1274004329345464,17.371260529363088,True
vector_thrust,cruise_3,83.83699707146332,82.00791692912495,0.1274004329345464,19.08360398977151,True
vector_thrust,cruise_3,83.83699707146332,82.00791692912495,0.1274004329345464,20.26858243117952,True
vector_thrust,cruise_3,83.83699707146332,82.00791692912495,0.1274004329345464,20.691496340459388,True
vector_thrust,cruise_4,80.97049716198863,79.20395573460408,0.12304444044637773,20.691496340459388,True
vector_thrust,cruise_4,80.97049716198863,79.20395573460408,0.12304444044637773,20.982801009874017,True
vector_thrust,cruise_4,80.97049716198863,79.20395573460408,0.12304444044637773,21.799018555723006,True
vector_thrust,cruise_4,80.97049716198863,79.20395573460408,0.12304444044637773,22.978487082799692,True
vector_thrust,cruise_4,80.97049716198863,79.20395573460408,0.12304444044637773,24.287598384084337,True
vector_thrust,cruise_4,80.97049716198863,79.20395573460408,0.12304444044637773,25.467066911161023,True
vector_thrust,cruise_4,80.97049716198863,79.20395573460408,0.12304444044637773,26.283284457010012,True
vector_thrust,cruise_4,80.97049716198863,79.20395573460408,0.12304444044637773,26.57458912642464,True
vector_thrust,decel_descend,78.66199423008439,76.94581764183732,0.1195363916942907,26.57458912642464,False
vector_thrust,decel_descend,78.66199423008439,77.0134133342856,0.11951173077257675,26.693426484941735,False
vector_thrust,decel_descend,78.66199423008439,77.20298189555211,0.11944271287312963,27.02640136419416,False
vector_thrust,decel_descend,78.66199423008439,77.47735820421383,0.11934318808666214,27.50756400567706,False
vector_thrust,decel_descend,78.66199423008439,77.78250456251247,0.11923301201289485,28.041614247172216,False
vector_thrust,decel_descend,78.66199423008439,78.05798315120761,0.11913400526549203,28.52277688865512,False
vector_thrust,decel_descend,78.66199423008439,78.24892623304595,0.1190656333562888,28.855751767907538,False
vector_thrust,decel_descend,78.66199423008439,78.31713364464431,0.11904125992945543,28.974589126424636,False
vector_thrust,arrival_terminal_procedure,72.75016977731227,72.43122711146928,0.11009474086103083,28.974589126424636,False
vector_thrust,arrival_terminal_procedure,72.75016977731227,72.43122711146928,0.11009474086103083,29.012334765121107,False
vector_thrust,arrival_terminal_procedure,72.75016977731227,72.43122711146928,0.11009474086103083,29.118095694546803,False
vector_thrust,arrival_terminal_procedure,72.75016977731227,72.43122711146928,0.11009474086103083,29.270924665556283,False
vector_thrust,arrival_terminal_procedure,72.75016977731227,72.43122711146928,0.11009474086103083,29.440552026116798,False
vector_thrust,arrival_terminal_procedure,72.75016977731227,72.43122711146928,0.11009474086103083,29.59338099712628,False
vector_thrust,arrival_terminal_procedure,72.75016977731227,72.43122711146928,0.11009474086103083,29.699141926551977,False
vector_thrust,arrival_terminal_procedure,72.75016977731227,72.43122711146928,0.11009474086103083,29.736887565248445,False
vector_thrust,second_descent,69.98859853460235,69.68176282186698,0.10591558263684976,29.736887565248445,False
vector_thrust,second_descent,69.98859853460235,69.69440946701428,0.10591106638606865,29.761645348272843,False
vector_thrust,second_descent,69.98859853460235,69.72985113883209,0.10589841518061058,29.831015114783764,False
vector_thrust,second_descent,69.98859853460235,69.78108291936405,0.10588014159134143,29.931257331759365,False
vector_thrust,second_descent,69.98859853460235,69.83796954777831,0.1058598704072688,30.042517798737524,False
vector_thrust,second_descent,69.98859853460235,69.88924393092735,0.10584161657623994,30.14276001571313,False
vector_thrust,second_descent,69.98859853460235,69.92473872733942,0.10582899000891456,30.21212978222405,False
vector_thrust,second_descent,69.98859853460235,69.93740901515528,0.10582448472313757,30.236887565248445,False
vector_thrust,hover_descent,2.3699926070916466,2.368259199291087,0.0035834871921191828,30.236887565248445,True
vector_thrust,hover_descent,2.3699926070916466,2.3683450139544844,0.0035834566823401094,30.247203058324992,True
vector_thrust,hover_descent,2.3699926070916466,2.3685854701854656,0.0035833711999508954,30.276106427639604,True
vector_thrust,hover_descent,2.3699926070916466,2.3689329626482984,0.0035832476850256832,30.317873006422953,True
vector_thrust,hover_descent,2.3699926070916466,2.369318682213874,0.0035831106086167542,30.364230411513535,True
vector_thrust,hover_descent,2.3699926070916466,2.369666232392038,0.003582987120385664,30.405996990296888,True
vector_thrust,hover_descent,2.3699926070916466,2.3699067605928614,0.003582901671283475,30.4349003596115,True
vector_thrust,hover_descent,2.3699926070916466,2.369992607285851,0.0035828711763185215,30.445215852688044,True
