eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818050900732234,1581.7450121971806,4.320583661610579e-12,132.84944926437004,0.1490175335846112,0.9512100832527804,0.01211219409345905,0.5860340769110551,0.0,True
multicopter,hover_climb,0.41875098873121913,1583.53745239866,4.320552954481248e-12,132.84043243629418,0.14885790279791486,0.9512446872662211,0.012110267307023075,0.5868480354882449,0.17743242997359093,True
multicopter,hover_climb,0.42118843221209223,1588.576552478219,4.3204669252255375e-12,132.81517460165705,0.14841097629929992,0.9513415421043944,0.012104850250855639,0.5891373407885278,0.6745870510721449,True
multicopter,hover_climb,0.4247155661399075,1595.902211198698,4.32034261197791e-12,132.77869039955684,0.14776606660539357,0.9514812312044144,0.01209697500553024,0.5924681237198112,1.3929962933857947,True
multicopter,hover_climb,0.42863583549587553,1604.0943522446912,4.320204636310118e-12,132.73821102411938,0.14705155837084083,0.9516358988341492,0.012088169248824217,0.5961966208502342,2.1903703957631677,True
multicopter,hover_climb,0.4321714245143402,1611.5308751897821,4.320080333634126e-12,132.70174763001836,0.14640898566676708,0.9517749097264926,0.01208017758422026,0.5995846322493823,2.908779638076817,True
multicopter,hover_climb,0.43461942769384204,1616.7082249099403,4.319994313606342e-12,132.67651589579373,0.1459649732399656,0.9518709188442163,0.012074615369448946,0.6019453031640561,3.405934259175371,True
multicopter,hover_climb,0.4354932769829675,1618.562194256444,4.319963613947436e-12,132.66751070879843,0.14580663923616247,0.9519051464899514,0.012072623972010213,0.6027910237391854,3.5833666891489626,True
multicopter,hover_descent,0.4191928747241447,1561.9914064294705,4.319963610217796e-12,119.75288871378665,-0.11672793755590773,0.9518928556575497,0.011701043546004757,0.5817227180361604,3.5833666891489626,True
multicopter,hover_descent,0.419151463400166,1560.1253858561818,4.3199943140034384e-12,119.74461967859006,-0.11687645214148876,0.9518606485218959,0.011702524104408408,0.5808779431523293,3.837794645213398,True
multicopter,hover_descent,0.4190107306222466,1554.914003870109,4.3200803360814435e-12,119.72137371295722,-0.11729327323403471,0.9517703287517084,0.011706656596017325,0.5785198133917733,4.550685936354034,True
multicopter,hover_descent,0.4187445376539927,1547.4276127957387,4.320204639513696e-12,119.6875859406887,-0.11789739791662569,0.9516396122899385,0.011712586581158002,0.5751351923084593,5.5808436993225445,True
multicopter,hover_descent,0.41836516116915634,1539.1791620420945,4.320342612939536e-12,119.64981476847939,-0.11857041354243503,0.9514942522721613,0.01171911013660329,0.5714100674870065,6.7242325551071636,True
multicopter,hover_descent,0.41795082847318965,1531.8019003210063,4.3204669271602645e-12,119.61554862570952,-0.1191790166075224,0.9513630406173007,0.011724935121949907,0.5680819704672712,7.754390318075674,True
multicopter,hover_descent,0.4176254160945961,1526.726604118527,4.320552957624629e-12,119.59170862808482,-0.11960142207211134,0.9512721031672234,0.011728936935257032,0.5657943277548938,8.46728160921631,True
multicopter,hover_descent,0.417501831270583,1524.9211473798348,4.320583654726748e-12,119.58317565894839,-0.11975242201021173,0.9512396210780838,0.011730359403667108,0.5649809230158553,8.721709565280745,True
