eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860434803814267,1926.7948768877063,4.673708288500531e-12,114.42965075060481,0.11431592291100866,0.9235891989173683,0.032301456093956696,0.5262331257713624,0.0,True
vector_thrust,hover_climb,0.8860095597999723,1926.8623665465452,4.673707176003382e-12,114.42934646575193,0.11431219565907026,0.9235909909290979,0.032301447510717854,0.5262560371841306,0.005961355369202327,True
vector_thrust,hover_climb,0.8859214146935911,1927.0514918228648,4.673704078634281e-12,114.42849447036039,0.11430175219768025,0.9235960118473953,0.03230142347193516,0.5263202422169259,0.02266470193471311,True
vector_thrust,hover_climb,0.8858119617450131,1927.3248348513987,4.673699594488362e-12,114.42726278037792,0.11428666179672232,0.9236032669502715,0.03230138858344666,0.5264130405089509,0.04680173705613081,True
vector_thrust,hover_climb,0.8857152163551205,1927.6282939895752,4.673694622455714e-12,114.4258956708002,0.11426991369173209,0.923611318976425,0.03230134973274661,0.526516066510215,0.07359182490634929,True
vector_thrust,hover_climb,0.8856502797972851,1927.9017637931192,4.6736901390426374e-12,114.42466379830407,0.11425482514224071,0.9236185731067551,0.03230131463751307,0.5266089142126855,0.097728860027767,True
vector_thrust,hover_climb,0.8856176516831337,1928.0910461550463,4.673687037598995e-12,114.42381121433223,0.1142443840450397,0.923623592867115,0.03230129027256138,0.5266731805861209,0.11443220659327778,True
vector_thrust,hover_climb,0.8856084414739106,1928.1586069436225,4.673685929373729e-12,114.42350696663468,0.11424065777761838,0.9236253843281101,0.03230128158768209,0.5266961196312491,0.12039356196248012,True
vector_thrust,second_climb,0.5701572038530375,1229.496093450421,2173.401825261004,85.46717170567352,0.8243435417776,0.9072984789367812,0.059338291296481806,0.33584935346610245,0.12039356196248012,True
vector_thrust,second_climb,0.5702009613858278,1229.5665369711928,2173.765237539505,85.47494558666455,0.8243417937048167,0.9072994175501091,0.059358394504680854,0.33588289482690004,0.14515134498687532,True
vector_thrust,second_climb,0.57032892300732,1229.763940435082,2174.785730351587,85.49679690762561,0.8243369065793184,0.907302026636175,0.05941481361258051,0.33597690085779597,0.21452111149779665,True
vector_thrust,second_climb,0.570527812318251,1230.0492696347612,2176.2662520204053,85.52854828257975,0.8243299269066057,0.9073057444934967,0.05949657489589059,0.3361128112914544,0.3147633284734013,True
vector_thrust,second_climb,0.5707679808590775,1230.3660711933644,2177.9176385675446,85.5640212279183,0.8243223948411208,0.9073098021342069,0.059587638174799396,0.3362637568583406,0.42602379545155844,True
vector_thrust,second_climb,0.5710019372349213,1230.6516082296612,2179.4128248212955,85.59617941443197,0.8243158968513813,0.907313399376606,0.05966995976134512,0.3363998436139791,0.5262660124271631,True
vector_thrust,second_climb,0.571173633701734,1230.8492711740314,2180.451602826908,85.61853856794778,0.824311604348856,0.907315857914004,0.05972707787630568,0.33649406960194433,0.5956357789380844,True
vector_thrust,second_climb,0.5712368573425511,1230.9198298580488,2180.8231463783704,85.62653860793631,0.8243101185701479,0.9073167294683818,0.05974749229777848,0.33652770876705373,0.6203935619624796,True
vector_thrust,departure_terminal_procedures,0.6188094052685682,1369.7661198317371,1250.5446766706864,60.57270059841648,0.7302684672228411,0.915644757740998,0.034131464768564754,0.374487633290359,0.6203935619624796,True
vector_thrust,departure_terminal_procedures,0.6189161768481093,1369.7661198307526,1250.54467665706,60.572700597945435,0.7302684672209186,0.9156447577409288,0.034131464768348684,0.3744876332900898,0.6600941177040717,True
vector_thrust,departure_terminal_procedures,0.6192242298302946,1369.7661198307549,1250.5446766571004,60.57270059794482,0.7302684672209238,0.9156447577409288,0.034131464768349155,0.37448763329009044,0.771332602968862,True
vector_thrust,departure_terminal_procedures,0.6196925848434894,1369.7661198308404,1250.5446766582795,60.572700598006115,0.7302684672210905,0.9156447577409367,0.03413146476837724,0.3744876332901138,0.9320768714996661,True
vector_thrust,departure_terminal_procedures,0.6202446807079783,1369.7661198308565,1250.5446766585087,60.57270059801165,0.7302684672211233,0.9156447577409376,0.03413146476838057,0.37448763329011825,1.1104895495148777,True
vector_thrust,departure_terminal_procedures,0.6207713199988032,1369.7661198308572,1250.5446766585071,60.57270059799955,0.7302684672211226,0.9156447577409366,0.034131464768373566,0.3744876332901184,1.271233818045682,True
vector_thrust,departure_terminal_procedures,0.6211520606931948,1369.766119830848,1250.5446766583852,60.572700598001596,0.7302684672211048,0.9156447577409365,0.03413146476837592,0.374487633290116,1.3824723033104722,True
vector_thrust,departure_terminal_procedures,0.621291184349891,1369.7661198311428,1250.5446766624668,60.572700598119056,0.7302684672216813,0.9156447577409551,0.034131464768426885,0.3744876332901965,1.4221728590520644,True
vector_thrust,accel_climb,0.6020970075208409,1300.2568059212579,2005.10229812049,82.10677164792612,0.8142434125864344,0.9112285390232558,0.05134421696918482,0.355484112849096,1.4221728590520644,True
vector_thrust,accel_climb,0.6026890941753733,1300.4224901518064,2006.1216333055459,82.12449849608134,0.8143175537225167,0.9112309502721453,0.051431763038008727,0.35560220397765513,1.5410102175691613,True
vector_thrust,accel_climb,0.6044354935449477,1300.8994386676281,2009.021711048706,82.17399261725748,0.8145347505757305,0.9112382466293575,0.05167692729659512,0.3559369010504314,1.8739850968215837,True
vector_thrust,accel_climb,0.6063548787513628,1301.6211534426893,2013.3295910071638,82.245262430388,0.8148724556427902,0.9112501238319147,0.05203100885946892,0.3564303349717277,2.3551477383044865,True
vector_thrust,accel_climb,0.6065842253343251,1302.5048470632642,2018.2785814276172,82.33373092282184,0.8151623371432566,0.9112643412218963,0.05242686515323717,0.35700190132599413,2.8891979797996403,True
vector_thrust,accel_climb,0.6070126704864396,1303.3382963008826,2022.8940596315779,82.41507037355733,0.8154395880249139,0.9112782110274241,0.052784762209267755,0.3575282482267687,3.370360621282543,True
vector_thrust,accel_climb,0.6074539720050823,1303.981950786605,2026.176994277108,82.47441715489295,0.8155907894916179,0.9112897253750696,0.05303074746528558,0.3579115073111916,3.7033355005349655,True
vector_thrust,accel_climb,0.6076371312800105,1304.217914821354,2027.3663736098606,82.49591086495586,0.8156439936621596,0.9112940041758292,0.05311858037178087,0.3580501411654975,3.8221728590520625,True
vector_thrust,cruise_0,0.6877747717059444,1505.2923058960405,1225.6299849184356,62.32374175724028,0.702182725997529,0.9192583937796055,0.030124940389936607,0.413251586637836,3.8221728590520625,True
vector_thrust,cruise_0,0.6877841368640699,1505.2923058960341,1225.629984918353,62.32374175724397,0.7021827259975262,0.9192583937796056,0.030124940389936856,0.41325158663783423,3.828885778246981,True
vector_thrust,cruise_0,0.6878105415258647,1505.2923029272072,1225.629940735221,62.32374024284755,0.7021827191222731,0.9192583935510895,0.03012493977676406,0.41325158582279486,3.847694959856632,True
vector_thrust,cruise_0,0.687849129678164,1505.2922985554924,1225.6298756738245,62.32373801283639,0.702182708998208,0.91925839321459,0.0301249388738405,0.41325158462261735,3.8748750147837496,True
vector_thrust,cruise_0,0.6878925620203731,1505.292299931234,1225.6298961480884,62.32373871460911,0.7021827121841709,0.9192583933204844,0.030124939157986415,0.41325158500030307,3.9050425998085205,True
vector_thrust,cruise_0,0.6879322335325108,1505.2923021351282,1225.6299289472145,62.32373983881107,0.7021827172879643,0.919258393490122,0.030124939613170348,0.41325158560534353,3.932222654735639,True
vector_thrust,cruise_0,0.6879599866548497,1505.2923035430063,1225.6299498997591,62.32374055696878,0.7021827205483518,0.919258393598489,0.03012493990394994,0.41325158599185174,3.9510318363452894,True
vector_thrust,cruise_0,0.6879699509705043,1505.2923039974905,1225.6299566635532,62.32374078879998,0.7021827216008513,0.9192583936334714,0.030124939997817974,0.4132515861166224,3.957744755540208,True
vector_thrust,cruise_1,0.6931557175923927,1516.8470851728734,1225.0342191509494,62.58997756810129,0.6994102950695975,0.9195564024521462,0.029794462404864212,0.41642374851676006,3.957744755540208,True
vector_thrust,cruise_1,0.6931659222224545,1516.8470853769488,1225.0342222210022,62.58997768300922,0.6994102955521624,0.9195564024687881,0.029794462451547904,0.4164237485727854,3.9644576747351272,True
vector_thrust,cruise_1,0.6931946895138735,1516.8470853742338,1225.0342221803571,62.589977681687095,0.6994102955457775,0.919556402468588,0.029794462451023247,0.41642374857203995,3.9832668563447777,True
vector_thrust,cruise_1,0.6932367151335546,1516.8470853696092,1225.0342221111057,62.589977679421466,0.6994102955348936,0.919556402468246,0.02979446245012697,0.41642374857077047,4.010446911271895,True
vector_thrust,cruise_1,0.6932839910659767,1516.8470853636852,1225.0342220224147,62.58997767651999,0.6994102955209598,0.9195564024678078,0.02979446244897789,0.4164237485691441,4.040614496296667,True
vector_thrust,cruise_1,0.6933271540721986,1516.847085357559,1225.0342219306772,62.58997767351869,0.6994102955065465,0.9195564024673546,0.029794462447790077,0.41642374856746234,4.067794551223784,True
