eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757324243369523,1937.583840205876,4.67370828794205e-12,113.205191276739,0.10675539237299878,0.9238968491341144,0.0316009274479146,0.5291797341305893,0.0,True
vector_thrust,hover_climb,0.7757518598654087,1937.6518906648614,4.673707181155048e-12,113.20489870479527,0.10675189372179744,0.923898624095375,0.03160091544588572,0.5292028237861152,0.0064166614535580415,True
vector_thrust,hover_climb,0.7758063068812681,1937.842583330868,4.673704079500569e-12,113.20407898514324,0.10674209100075004,0.9239035972562077,0.03160088181280147,0.5292675271858941,0.02439574731816664,True
vector_thrust,hover_climb,0.7762149592708583,1938.1181928430362,4.673699595157531e-12,113.20289410595122,0.1067279264026389,0.9239107833378758,0.03160083307431133,0.5293610461045503,0.0503762791393222,True
vector_thrust,hover_climb,0.776810358218782,1938.4241674872083,4.673694620032595e-12,113.201578957177,0.10671220585928269,0.9239187587389972,0.031600778879811456,0.5294648719755837,0.0792124939595322,True
vector_thrust,hover_climb,0.7773455267289243,1938.6999051434677,4.673690138979916e-12,113.20039393570714,0.10669804302270217,0.9239259438492324,0.031600729943137486,0.529558440790655,0.10519302578068775,True
vector_thrust,hover_climb,0.7777151682165813,1938.8907566820262,4.673687036872585e-12,113.19957376419313,0.10668824254576158,0.9239309158354936,0.031600696016328624,0.5296232061588223,0.12317211164529636,True
vector_thrust,hover_climb,0.7778469516994612,1938.9588777644356,4.673685929480632e-12,113.19928102544121,0.1066847448974886,0.9239326902644837,0.03160068389581048,0.5296463233706115,0.12958877309885442,True
vector_thrust,second_climb,0.4925448962704968,1221.0658659391752,2223.131814888141,86.22280688721588,0.8251534965171008,0.9064027765325752,0.060692354357564836,0.3335465511438288,0.12958877309885442,True
vector_thrust,second_climb,0.49265767333173205,1221.1405462617306,2223.533217119961,86.23099841754514,0.8251548439330622,0.9064037721995406,0.0607126926519006,0.33358115184172554,0.1543465561232496,True
vector_thrust,second_climb,0.4929734750866317,1221.3498686593325,2224.660216046663,86.25403327416508,0.8251584547199327,0.9064065383605625,0.0607697759674767,0.333678139554215,0.22371632263417093,True
vector_thrust,second_climb,0.49343114735836113,1221.65825434995,2226.2947459598627,86.28663645492271,0.8251679755325405,0.9064110203793927,0.06085131276856963,0.3338199537559145,0.3239585396097756,True
vector_thrust,second_climb,0.4939432199930177,1222.0159271991508,2228.1172396264483,86.32062157020312,0.8251916259129426,0.9064173934581702,0.06093888509142002,0.3339816305420004,0.4352190065879327,True
vector_thrust,second_climb,0.49440375092081296,1222.3379804403394,2229.766736072311,86.35142668758978,0.8252134714697656,0.9064230638053905,0.061018076964092206,0.33412730517215655,0.5354612235635373,True
vector_thrust,second_climb,0.4947219957894708,1222.5607597807348,2230.912381483302,86.37285575092577,0.8252287933054034,0.906426946543106,0.06107304548185929,0.3342281260823026,0.6048309900744586,True
vector_thrust,second_climb,0.49483548753215095,1222.6402541805246,2231.3220820738807,86.38052676280057,0.8252342902288676,0.9064283239189297,0.06109269689897284,0.33426411160602504,0.629588773098854,True
vector_thrust,departure_terminal_procedures,0.5623009783011801,1425.7785321814142,1234.173420961512,61.000956855670694,0.7166302772834895,0.9169921676754264,0.03172512446875615,0.38980116414210103,0.629588773098854,True
vector_thrust,departure_terminal_procedures,0.5624468823150071,1425.7785321814147,1234.173420961523,61.0009568556711,0.7166302772834869,0.9169921676754264,0.03172512446875639,0.3898011641421011,0.672444658458644,True
vector_thrust,departure_terminal_procedures,0.5628545290694087,1425.7785321814188,1234.1734209615818,61.00095685566763,0.7166302772834979,0.916992167675426,0.03172512446875471,0.38980116414210225,0.7925241808495656,True
