eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772037199338805,1941.0862682831944,4.673708288345856e-12,113.49632178824068,0.11355363544274415,0.9239212451659561,0.03156796641434792,0.5301362934909161,0.0,True
vector_thrust,hover_climb,0.7772234871502879,1941.154299432798,4.673707181273283e-12,113.49601799763415,0.11354993279285323,0.9239230202582351,0.031567956142660905,0.5301593860143332,0.006006177004391582,True
vector_thrust,hover_climb,0.7772788646211223,1941.344938076705,4.6737040791826235e-12,113.49516676024514,0.11353955848553242,0.9239279938065567,0.031567927331237096,0.5302240974726667,0.022835111000919617,True
vector_thrust,hover_climb,0.7776378053984033,1941.6204699425236,4.673699596173427e-12,113.49393654594529,0.11352456792466306,0.9239351804130862,0.03156788560352498,0.530317628152012,0.04715362521824083,True
vector_thrust,hover_climb,0.7782063614694532,1941.926358065526,4.673694620700875e-12,113.49257097128981,0.11350793068338053,0.9239431564118884,0.03156783916926601,0.5304214669857391,0.07414513966861036,True
vector_thrust,hover_climb,0.7787175018511219,1942.202017564183,4.673690138192484e-12,113.49134049534662,0.11349294197173074,0.9239503420604923,0.03156779722282793,0.530515047425889,0.09846365388593158,True
vector_thrust,hover_climb,0.7790706018298745,1942.3928152607455,4.67368703621698e-12,113.49048890130287,0.11348256997597178,0.92395531441836,0.03156776813355322,0.5305798209068296,0.11529258788245961,True
vector_thrust,hover_climb,0.7791964989455266,1942.4609171599284,4.673685929019476e-12,113.49018495234249,0.1134788683567672,0.923957088979864,0.031567757739467975,0.5306029410232047,0.1212987648868512,True
vector_thrust,second_climb,0.5068535389275357,1261.684518232933,2092.9104678667363,83.52375921762103,0.8201094213212564,0.909012847590175,0.05506789743472277,0.34464194883089194,0.1212987648868512,True
vector_thrust,second_climb,0.5069639205787916,1261.7429249374138,2093.205981955798,83.52957501738953,0.8201151102560825,0.9090138019457138,0.05508659119968452,0.3446725764018313,0.1460565479112464,True
vector_thrust,second_climb,0.5072776646895039,1261.9185975548112,2094.0361748237437,83.54640208021875,0.8201187452154463,0.9090168501973455,0.05513831288460996,0.34476169417626773,0.21542631442216773,True
vector_thrust,second_climb,0.5077302709589337,1262.1724906484378,2095.241498795931,83.57078861541844,0.8201251696672461,0.9090212349786807,0.05521320515409938,0.3448905297041888,0.3156685313977724,True
vector_thrust,second_climb,0.5082315639594865,1262.4543632049988,2096.5871510233287,83.59795022098453,0.8201339415384836,0.9090260756168955,0.05529653669881864,0.34503360989283954,0.4269289983759295,True
vector_thrust,second_climb,0.5086822564514576,1262.7084061168991,2097.8066199183886,83.62250419216905,0.8201433400594131,0.9090304149846862,0.05537179946420508,0.3451626012652244,0.5271712153515342,True
vector_thrust,second_climb,0.5089936143673617,1262.8842657234325,2098.6544521834394,83.63954033963833,0.8201506807387244,0.9090334065348356,0.05542398331619828,0.34525191342413875,0.5965409818624555,True
vector_thrust,second_climb,0.5091046315748671,1262.9470417781458,2098.9578198861345,83.64562906858022,0.820153467103721,0.9090344720525517,0.05544262720584772,0.3452837983061345,0.6212987648868507,True
vector_thrust,departure_terminal_procedures,0.5090677707541351,1286.623927770068,1302.4782567147408,60.24628971483012,0.7529402314454349,0.9130090390709426,0.03847670628158956,0.3517569478974602,0.6212987648868507,True
vector_thrust,departure_terminal_procedures,0.5091715740598325,1286.6239301071585,1302.4782889176008,60.24629077844496,0.7529402354178057,0.9130090392037721,0.03847670682109224,0.35175694853640976,0.662754106010834,True
vector_thrust,departure_terminal_procedures,0.5094617776941602,1286.6239358982682,1302.4783687134964,60.24629341404213,0.7529402452609952,0.9130090395329148,0.038476708157967186,0.351756950119672,0.7789093906567852,True
vector_thrust,departure_terminal_procedures,0.509879451482515,1286.6239497150837,1302.47855909575,60.24629970256931,0.7529402687455161,0.9130090403182245,0.038476711347787754,0.3517569538971246,0.9467586401494934,True
vector_thrust,departure_terminal_procedures,0.5103406858453146,1286.6239466581387,1302.478516974056,60.24629831119083,0.7529402635496129,0.9130090401444731,0.03847671064201237,0.35175695306137017,1.1330572520909745,True
vector_thrust,departure_terminal_procedures,0.5107541276177188,1286.623936529983,1302.47837741797,60.24629370155926,0.7529402463347327,0.9130090395688198,0.0384767083038084,0.35175695029237986,1.3009065015836827,True
vector_thrust,departure_terminal_procedures,0.5110390614103537,1286.6239254168763,1302.478224290192,60.24628864394161,0.7529402274457189,0.913009038937201,0.038476705738404456,0.3517569472541086,1.417061786229634,True
vector_thrust,departure_terminal_procedures,0.5111405197894276,1286.6239208057548,1302.4781607534158,60.24628654547452,0.7529402196081646,0.9130090386751296,0.03847670467399647,0.35175694599344964,1.458517127353617,True
vector_thrust,accel_climb,0.5411947020225395,1344.1860207451825,1943.0490996070032,80.93330314860607,0.806481141589695,0.9129387128958025,0.047356472659613784,0.36749415416456965,1.458517127353617,True
vector_thrust,accel_climb,0.5417082628791688,1344.3380625543207,1943.7856548298437,80.9354951098457,0.806622870125113,0.9129439043698253,0.04742962189754918,0.36761097378403657,1.577354485870714,True
vector_thrust,accel_climb,0.5431203013987861,1344.710226894754,1945.880137431806,80.95559672306021,0.8069243510475745,0.9129534976402559,0.04764740021535847,0.36792389691700744,1.9103293651231363,True
