eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5918526625797567,3.5918526628740834,0.005430036083586104,0.0,True
multicopter,hover_climb,3.5918526625797567,3.587950602982295,0.005431423095700934,0.2041924707932946,True
multicopter,hover_climb,3.5918526625797567,3.5770293954070222,0.0054353150331474896,0.7763270600762542,True
multicopter,hover_climb,3.5918526625797567,3.5612793484351677,0.005440953717378348,1.603085495671127,True
multicopter,hover_climb,3.5918526625797567,3.5438417747323254,0.005447232588812741,2.5207181298815424,True
multicopter,hover_climb,3.5918526625797567,3.5281703854213804,0.005452908138503579,3.3474765654764145,True
multicopter,hover_climb,3.5918526625797567,3.517347262328533,0.005456846047103284,3.9196111547593744,True
multicopter,hover_climb,3.5918526625797567,3.513488854132161,0.005458253518547417,4.12380362555267,True
multicopter,hover_descent,2.697444704377726,2.638594283726001,0.004099092705596158,4.12380362555267,True
multicopter,hover_descent,2.697444704377726,2.6414919089167723,0.004098035708901084,4.39570142153245,True
multicopter,hover_descent,2.697444704377726,2.649619963938567,0.004095078379718497,5.1575421163703625,True
multicopter,hover_descent,2.697444704377726,2.661389017426605,0.004090816099804436,6.258433817090794,True
multicopter,hover_descent,2.697444704377726,2.6744844573737834,0.004086100731416243,7.480331420815395,True
multicopter,hover_descent,2.697444704377726,2.6863125819626736,0.004081866137086513,8.581223121535826,True
multicopter,hover_descent,2.697444704377726,2.694514297430081,0.004078943331770929,9.34306381637374,True
multicopter,hover_descent,2.697444704377726,2.6974447045987624,0.00407790169982343,9.61496161235352,True
