eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189195885352597,1584.3629427628057,4.320583651569979e-12,133.42258571439308,0.15857913274613952,0.9512066625187285,0.012124281510388923,0.5870040161304696,0.0,True
multicopter,hover_climb,0.4194659743943797,1586.154557817534,4.3205529509625025e-12,133.41278431886332,0.15841052268080194,0.9512413581145204,0.012122343005707237,0.5878179166687661,0.16574351364108028,True
multicopter,hover_climb,0.4218381751406863,1591.1913553819547,4.320466929126159e-12,133.38533166465868,0.15793843882902803,0.9513384683678708,0.012116892958323772,0.5901070630389221,0.6301465189769071,True
multicopter,hover_climb,0.42527305802051346,1598.513714750244,4.320342620597615e-12,133.34568552549754,0.157257181400722,0.9514785234577668,0.012108969640005343,0.5934376271131988,1.301228305271629,True
multicopter,hover_climb,0.42909396237925157,1606.702232180322,4.32020464526663e-12,133.30171085312855,0.156502339475633,0.951633592954,0.01210011006129673,0.5971658962566532,2.0460728944715796,True
multicopter,hover_climb,0.43254296512800183,1614.1355251550517,4.3200803441100755e-12,133.26211058734853,0.1558234370318365,0.9517729620553079,0.01209206944897765,0.6005537158180608,2.717154680766301,True
multicopter,hover_climb,0.4349327803780128,1619.3106558240454,4.3199943084226964e-12,133.2347143034363,0.15535428994869588,0.9518692169180433,0.01208647310822402,0.6029142603583215,3.1815576861021277,True
multicopter,hover_climb,0.4357862190632939,1621.1638368075628,4.319963602664847e-12,133.224937925946,0.1551869867949273,0.9519035318445251,0.012084469484397335,0.6037599372491866,3.3473011997432085,True
multicopter,hover_descent,0.41876551854676264,1562.0237875932212,4.3199636106034814e-12,119.76089035269607,-0.11653447868980853,0.9518928962893589,0.01170134022659015,0.5817347775510289,3.3473011997432085,True
multicopter,hover_descent,0.4187286867971044,1560.1577678746007,4.319994313331331e-12,119.75263187111253,-0.11668273361119215,0.9518606878579156,0.011702821314716927,0.5808899998757342,3.6021292208272917,True
multicopter,hover_descent,0.4186006373400326,1554.946388898495,4.320080335429981e-12,119.72941526834303,-0.11709882569774445,0.9517703644623781,0.01170695526034174,0.578531862534383,4.316141469243255,True
multicopter,hover_descent,0.4183523713802358,1547.4600025539596,4.320204639059585e-12,119.69566922006433,-0.11770189326626584,0.9516396427666822,0.01171288726977904,0.5751472306679077,5.3479190624067545,True
multicopter,hover_descent,0.4179923121216162,1539.2115575091425,4.320342612509504e-12,119.65794460567456,-0.1183737305098877,0.9514942768636735,0.011719413086423708,0.5714220940895416,6.493105794069993,True
multicopter,hover_descent,0.4175948392243391,1531.834301485197,4.320466927455305e-12,119.6237204519664,-0.11898126730761606,0.9513630598525111,0.011725240102014239,0.5680939867189778,7.524883387233492,True
multicopter,hover_descent,0.4172807830215366,1526.7590094305133,4.320552958165149e-12,119.59990950105255,-0.11940293235746331,0.9512721186663801,0.011729243314552471,0.5658063369395517,8.238895635649456,True
multicopter,hover_descent,0.417161188599103,1524.953554661279,4.3205836581566756e-12,119.59138669399591,-0.11955366750863156,0.9512396352605836,0.011730666254436108,0.5649929298634319,8.49372365673354,True
