eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41698307651825206,1577.5045299906303,4.320583662572249e-12,131.9171206157012,0.13314187703759453,0.9512151964793812,0.012091938892426771,0.5844629848219949,0.0,True
multicopter,hover_climb,0.4176009625759825,1579.2983215357026,4.320552957224433e-12,131.90937455878674,0.13299751685607875,0.9512496526690176,0.012090031737359837,0.5852770428885209,0.2005303668603914,True
multicopter,hover_climb,0.4201670678676899,1584.3411880660924,4.320466924830249e-12,131.88767161196876,0.13259336914523934,0.9513460951663473,0.01208466999891347,0.5875666193000745,0.7624039689413101,True
multicopter,hover_climb,0.42387548035045497,1591.6722418959932,4.3203426095544386e-12,131.85630991502345,0.1320102529960268,0.9514851932734635,0.012076875469015359,0.5908977756379674,1.574334848423118,True
multicopter,hover_climb,0.4279900387011632,1599.8703065643467,4.3202046367569325e-12,131.82149550660705,0.13136429544414244,0.9516392117393428,0.012068160285255702,0.5946266622269062,2.4755101369456796,True
multicopter,hover_climb,0.43169397949117144,1607.3121080392223,4.320080332704847e-12,131.79011827351079,0.1307834510818391,0.9517776437877701,0.012060251166052367,0.5980150017883983,3.287441016427487,True
multicopter,hover_climb,0.4342545497012238,1612.4930794596826,4.3199943145324326e-12,131.76839581481886,0.13038213609528287,0.9518732557496087,0.01205474651528401,0.6003758876276953,3.8493146185084064,True
multicopter,hover_climb,0.4351677656477685,1614.3483351825423,4.319963615554992e-12,131.76064102812626,0.13023903654243377,0.9519073423250843,0.012052775750868753,0.6012216824842966,4.0498449853687974,True
multicopter,hover_descent,0.4202704449346245,1562.758440974973,4.319963615330427e-12,119.94220369833575,-0.11216261830932038,0.9518938021762892,0.011708039926297837,0.5820083799282814,4.0498449853687974,True
multicopter,hover_descent,0.4202398803425001,1560.892446562747,4.319994314964857e-12,119.93417943285516,-0.11230501615832088,0.9518615647780179,0.011709532403056935,0.5811635411238397,4.314081149655134,True
multicopter,hover_descent,0.4201277036557596,1555.681142298577,4.3200803328354874e-12,119.91161929325709,-0.11270466542838574,0.951771159848762,0.011713698203917022,0.5788052341799188,5.0544544295333464,True
multicopter,hover_descent,0.4198981503404459,1548.194872927137,4.320204636331426e-12,119.87882204318437,-0.11328389005621572,0.9516403193773938,0.011719676079745563,0.575420361255668,6.124324816841156,True
multicopter,hover_descent,0.4195533618291558,1539.9465688871812,4.320342609702444e-12,119.8421540994987,-0.11392914971368884,0.9514948200694275,0.011726252917413414,0.5716949621944941,7.311791360273027,True
multicopter,hover_descent,0.4191650479575219,1532.5694500210016,4.320466924819047e-12,119.80888514530633,-0.1145126383064754,0.9513634814437273,0.01173212599431242,0.5683666229056273,8.381661747580837,True
multicopter,hover_descent,0.41885495702863956,1527.4942587254404,4.320552957164572e-12,119.78573673306855,-0.11491760452081755,0.9512724553267122,0.011736161105437837,0.5660788152466915,9.122035027459049,True
multicopter,hover_descent,0.4187363326908484,1525.688841772398,4.320583662476173e-12,119.77745076950372,-0.11506236859353357,0.9512399414631211,0.011737595431785795,0.5652653525991487,9.386271191745386,True
