eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751953240327317,1936.305580236812,4.673708287831962e-12,113.09850147684688,0.10424841359311872,0.923887998137865,0.03161284267219415,0.5288306244525753,0.0,True
vector_thrust,hover_climb,0.7752146256216155,1936.3736375309861,4.673707181153838e-12,113.09821301955411,0.10424499077997423,0.9238897730371346,0.03161283004963662,0.5288537130035132,0.006581510695953045,True
vector_thrust,hover_climb,0.7752686968943789,1936.564349300511,4.6737040795802575e-12,113.0974048406651,0.1042354005510025,0.9238947460204876,0.03161279468298922,0.5289184132948942,0.025022493873547044,True
vector_thrust,hover_climb,0.775697283252371,1936.8399863197897,4.673699594906023e-12,113.09623659697743,0.10422154300747971,0.9239019318521969,0.03161274343156178,0.5290119276943408,0.051670486650642854,True
vector_thrust,hover_climb,0.7763034626312274,1937.1459915857188,4.673694619917784e-12,113.0949399354059,0.10420616325132057,0.923909906973097,0.03161268645223263,0.5291157485734946,0.08124752724155254,True
vector_thrust,hover_climb,0.7768482782395417,1937.4217569213608,4.67369013948197e-12,113.09377158102124,0.10419230743693901,0.9239170918307675,0.03161263500726691,0.5292093129149056,0.10789552001864833,True
vector_thrust,hover_climb,0.7772245593724246,1937.612627426466,4.673687036896867e-12,113.09296291961304,0.10418271942841277,0.9239220636427037,0.031612599344521354,0.529274075135384,0.12633650319624234,True
vector_thrust,hover_climb,0.77735870528707,1937.6807552808818,4.673685929354128e-12,113.09267428914247,0.10417929760768775,0.9239238380094651,0.031612586604538695,0.5292971912244918,0.1329180138921954,True
vector_thrust,second_climb,0.5031749813965837,1251.0883398810315,2122.393845410518,84.12397994236137,0.8214915585314995,0.9083868545933561,0.056407112458954155,0.34174749502363294,0.1329180138921954,True
vector_thrust,second_climb,0.503285827694783,1251.1509988263906,2122.715322916125,84.13051155701433,0.8214951704117396,0.9083877977123487,0.05642628511786716,0.34177916096070626,0.1576757969165906,True
