eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.823196474686505,3.8231964749997887,0.005779773493625571,0.0,False
multicopter,hover_climb,3.823196474686505,3.8190430914888993,0.00578124984032626,0.19183666723739964,False
multicopter,hover_climb,3.823196474686505,3.8074184714881687,0.005785392449426124,0.7293510642809055,False
multicopter,hover_climb,3.823196474686505,3.790653996517836,0.005791394309663288,1.5060818726145835,False
multicopter,hover_climb,3.823196474686505,3.7720933047048515,0.005798077590239654,2.368188029669727,False
multicopter,hover_climb,3.823196474686505,3.7554125535729237,0.005804118690364938,3.1449188380034054,False
multicopter,hover_climb,3.823196474686505,3.7438923354735674,0.005808310231524987,3.6824332350469113,False
multicopter,hover_climb,3.823196474686505,3.739785415173647,0.005809808355298128,3.8742699022843112,False
multicopter,hover_descent,2.874851352717407,2.81213043349188,0.004368683513872323,3.8742699022843112,True
multicopter,hover_descent,2.874851352717407,2.8152186308832254,0.004367557000185603,4.129388925813779,True
multicopter,hover_descent,2.874851352717407,2.8238812551573935,0.00436440517216585,4.844216544962677,True
multicopter,hover_descent,2.874851352717407,2.836424340576486,0.004359862568880336,5.877172382973139,True
multicopter,hover_descent,2.874851352717407,2.8503810467827253,0.004354837078212314,7.0236668677552005,True
multicopter,hover_descent,2.874851352717407,2.86298708831503,0.004350323981347983,8.056622705765662,True
multicopter,hover_descent,2.874851352717407,2.871728217565173,0.004347208947775061,8.77145032491456,True
multicopter,hover_descent,2.874851352717407,2.87485135295298,0.004346098809350929,9.026569348444028,True
