eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.62662286634577,344.36687006446965,415.2368700644696,618.420058298998,5.6790234629736736,5.6790234629736736,948.1331143317288,0.0,True
vector_thrust,hover_climb,0.9994935505933925,37.481008147252226,189.6264763114953,344.39797755135817,415.2665135321004,618.3992866927792,5.6822234561961515,5.678832714893146,948.1323815574766,0.00510926096322053,True
vector_thrust,hover_climb,0.998074536947038,37.42779513551393,189.62719413526725,344.4833964919074,415.34785264048804,618.3447671886073,5.691211700632931,5.678332055932902,948.1359706763363,0.019425092058142707,True
vector_thrust,hover_climb,0.9960240470511669,37.350901764418765,189.6311654347189,344.6022994760307,415.46091799719665,618.2755530580054,5.704257922269706,5.677696454505712,948.1558271735944,0.040112067364270754,True
vector_thrust,hover_climb,0.9937481890437758,37.26555708914161,189.63962605566496,344.7280118268657,415.580231096362,618.2119438627863,5.718818956218889,5.677112323853314,948.1981302783248,0.06307287771312353,True
vector_thrust,hover_climb,0.9916976774702352,37.188662905133825,189.6508930952767,344.8356450822433,415.6821708201575,618.1665098900281,5.732011601222147,5.676695098386825,948.2544654763835,0.08375985301925158,True
vector_thrust,hover_climb,0.9902786368872382,37.135448883271444,189.66070938480772,344.9070102740471,415.749635869767,618.1416464492179,5.741182444645728,5.676466774512403,948.3035469240385,0.09807568411417376,True
vector_thrust,hover_climb,0.9897721755265781,37.11645658224669,189.6646123206041,344.93186303068126,415.7731045786304,618.1340739951213,5.744463706372914,5.676397235783978,948.3230616030205,0.1031849450773943,True
vector_thrust,second_climb,0.9897721755265781,37.11645658224669,60.76368714965605,344.73501498249317,415.57137030600705,297.7448279167288,2.765432833961013,2.765432833961013,303.81843574828025,0.1031849450773943,True
vector_thrust,second_climb,0.9890178443175169,37.0881691619069,60.771727486405425,344.73861601072883,415.57285391166937,297.77503845710106,2.767851769444544,2.765713427316275,303.85863743202714,0.1279427281017895,True
vector_thrust,second_climb,0.9869036633863114,37.00888737698669,60.794907759209615,344.7457257315826,415.5740828754527,297.862750174536,2.7746554207727816,2.7665280875238594,303.9745387960481,0.19731249461271083,True
vector_thrust,second_climb,0.9838470535788206,36.894264509205776,60.83037314794961,344.7482311171803,415.56822624544435,297.9985715230765,2.784565074671514,2.7677895865713316,304.151865739748,0.2975547115883155,True
vector_thrust,second_climb,0.980452120020998,36.766954500787435,60.87437493587751,344.74025955926277,415.55116140872025,298.1696006641499,2.795745987703151,2.7693780930975334,304.37187467938753,0.4088151785664726,True
