segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.412726635734144,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.53037362265316,
departure_terminal_procedures,,,91.44,91.44,,,36.4209913128563,43.05810801888478
accel_climb,2.54,,91.44,457.20000000000005,,,36.835194696140285,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.76257719028363,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.10598665881257,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.105971703167306,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.10595667935289,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.105941586705974,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.10592642455329,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.1059111922115,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.10589588898683,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.10588051417507,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.1058650670612,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.105849546919245,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.105833953011974,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.105818284590804,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.10580254089538,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.10578672115347,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.10577082458064,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.10575485038002,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.10573879774205,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.10572266584415,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.10570645385051,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.105690160911756,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.105673786164644,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.10565732873177,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.10564078772131,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.1056241622266,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.105607451325824,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.10559065408178,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.10557376954135,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.10555679673531,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.10553973467783,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.10552258236618,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.10550533878027,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.10548800288229,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.10547057361628,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.10545304990766,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.10543543066288,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.10541771476885,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.105399901092554,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.10538198848054,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.10536397575843,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.10534586173034,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.105327645178455,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.105309324862404,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.10529089951874,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.10527236786033,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.10525372857574,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.105234980328646,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.1052161217572,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.10519715147335,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.10517806806211,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.105158870081,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.10513955605909,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.10512012449651,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.10510057386343,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.10508090259944,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.105061109112576,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.10504119177857,5.0
