eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535355600540383,0.0,5.089149020080133e-12,-5.991188445325284,0.0,,0.0,2375.78748968732,10898.142946268119,57.49575461351847,0.1485094281652987,0.8464874998791893,0.01298230858899133,0.0,0.6239573766074199,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535595645779107,0.0,5.0891478265962376e-12,-5.991188445325284,0.0,,0.0,2375.85461733024,10898.140390485602,57.495684643149836,0.14850537709480902,0.846489275422566,0.012982499690399543,0.0,0.6239803173132822,0.005376760714083859,True
lift_and_cruse,hover_climb,0.0,0.7536268395361616,0.0,5.0891444469552936e-12,-5.991188445325284,0.0,,0.0,2376.042749112281,10898.13315316361,57.495489250613865,0.14849402461003625,0.8464942512062951,0.012983035018890556,0.0,0.6240446096934953,0.020442109455268392,True
lift_and_cruse,hover_climb,0.0,0.7537241020531471,0.0,5.08913956329454e-12,-5.991188445325284,0.0,,0.0,2376.3147494792984,10898.122695062899,57.49520691466084,0.14847761406429238,0.8465014438629505,0.01298380758712122,0.0,0.6241375582154577,0.04221216914098487,True
lift_and_cruse,hover_climb,0.0,0.7538321208431782,0.0,5.089134142929181e-12,-5.991188445325284,0.0,,0.0,2376.6168435722248,10898.111087637713,57.49489356358514,0.14845939182357223,0.8465094304803913,0.012984663685569737,0.0,0.6242407832406783,0.06637511245821646,True
lift_and_cruse,hover_climb,0.0,0.7539295014169671,0.0,5.089129259431555e-12,-5.991188445325284,0.0,,0.0,2376.889197788603,10898.10062988633,57.494611258603875,0.14844296704746865,0.8465166292037005,0.012985433755210348,0.0,0.6243338397505038,0.08814517214393294,True
lift_and_cruse,hover_climb,0.0,0.7539969235882941,0.0,5.0891258799798016e-12,-5.991188445325284,0.0,,0.0,2377.0777708100545,10898.09339296948,57.49441590434172,0.14843159681788545,0.8465216125522478,0.012985965967971037,0.0,0.6243982667884492,0.10321052088511748,True
lift_and_cruse,hover_climb,0.0,0.7540209927612488,0.0,5.0891246738768615e-12,-5.991188445325284,0.0,,0.0,2377.1450911530524,10898.090810163947,57.49434618451493,0.1484275380525913,0.846523391420525,0.012986155775582006,0.0,0.6244212664587975,0.10858728159920134,True
lift_and_cruse,dep_transition,0.7525510360830419,0.7775067397140832,1075.1294334180118,1826.4461499957874,673.0061228208494,0.7291338602758372,0.9552064696095656,0.24350859557179738,2393.814469864507,11541.59555068249,58.039107948199685,0.034903986227024834,0.8470943395689905,0.012927263517517572,0.35301467552426974,0.628799928327114,0.10858728159920134,True
lift_and_cruse,dep_transition,0.7561683141151997,0.7742837003296928,1079.4791322533981,1847.1043534233395,679.6510564216816,0.7278192428329586,0.9550907091051709,0.2439386253170843,2382.9293252852162,11473.073834712508,57.62770959567362,0.031652740842230714,0.846709475457956,0.012953352332038386,0.3544434862086485,0.6259417174131341,0.10937646426768333,True
lift_and_cruse,dep_transition,0.7661382917778314,0.7653944175162782,1091.4114696715062,1904.2065003247685,697.9827148438958,0.724255317568821,0.9547695424164169,0.2450802735775338,2352.990131990057,11279.764670128388,56.46875489367075,0.022306178374085404,0.8456138061169357,0.013018435058634077,0.3583631404869586,0.6180803164830764,0.11158770496694614,True
lift_and_cruse,dep_transition,0.7801237981731377,0.7528298728869384,1108.0114922388002,1984.6590049461327,723.7238688295433,0.7194023521124614,0.9543151638730448,0.24657586716586596,2310.902525118093,10997.02012072454,54.777216846928674,0.008172703131501952,0.843971859938556,0.013093416294871395,0.36381623868193447,0.6070289851960133,0.11478304035741335,True
lift_and_cruse,dep_transition,0.7951965239874378,0.7392468052106796,1125.5833959367328,2071.0423595287775,751.255537873279,0.7144010842200881,0.9538264862781216,0.2480429125104781,2265.372048739745,10678.527250716987,52.876695066094584,-0.008415795736196196,0.8420426808061879,0.013153150341468729,0.3695888121381683,0.5950735716729011,0.11832959507678603,True
lift_and_cruse,dep_transition,0.8087126110555368,0.7275187859830717,1140.6762069069143,2146.193345905099,775.1239294970915,0.7102187851429642,0.9534017940827328,0.24921051258507795,2225.0747685615474,10387.411771891359,51.144849391095185,-0.024219227788063784,0.840183529687599,0.0131881151514478,0.37454716606592264,0.5844922117622646,0.12152493046725323,True
lift_and_cruse,dep_transition,0.8177979245652945,0.7194167183701154,1150.7226944264407,2196.6883590214816,791.1216015895471,0.7074937199154516,0.9531170453269162,0.24994215173361425,2197.452657902989,10183.66638985959,49.93648609608332,-0.035659596434798935,0.8388172495000618,0.013202817099393579,0.3778477871528644,0.577239071191292,0.12373617116651607,True
lift_and_cruse,dep_transition,0.8209874004158836,0.716522768891701,1154.2308358276418,2214.4071669190926,796.7281506176067,0.7065533492768445,0.9530172808966134,0.2501892989032868,2187.630498183127,10110.500754174613,49.50342306580076,-0.0398468508774591,0.838312072446108,0.013206303380695405,0.3790003551533897,0.5746599103194302,0.12452535383499805,True
lift_and_cruse,second_climb,0.8595112076891428,0.0,1225.807445577014,1876.6746048837222,750.4357155114944,0.8023327279575576,0.9568722231802985,0.20893581824424642,0.0,-4.596527095823949e-13,-5.336658663347744,0.0,,0.0,0.4025030720048553,0.0,0.12452535383499805,True
lift_and_cruse,second_climb,0.8597146510705823,0.0,1225.920048049209,1876.7036438733667,750.4112499793272,0.8022915341919722,0.956876193411584,0.2089633118078246,0.0,-4.596598220835386e-13,-5.336658663347744,0.0,,0.0,0.40255649886264344,0.0,0.1482928255384174,True
lift_and_cruse,second_climb,0.8602854805150413,0.0,1226.2358922392264,1876.7858324344056,750.3429604437499,0.8021759848573352,0.9568873140246403,0.20904037237121756,0.0,-4.596799524751791e-13,-5.336658663347744,0.0,,0.0,0.4027063356961815,0.0,0.2148878013889019,True
lift_and_cruse,second_climb,0.861112424565222,0.0,1226.6931828917604,1876.9067284625512,750.2449630722791,0.802008681532474,0.9569033739359413,0.20915179536239287,0.0,-4.597095634619588e-13,-5.336658663347744,0.0,,0.0,0.4029232158198303,0.0,0.31112032968548237,True
lift_and_cruse,second_climb,0.862033142965307,0.0,1227.201962887379,1877.0438625337774,750.1371374957483,0.8018225327270574,0.9569211856812256,0.20927555694731384,0.0,-4.59743151622235e-13,-5.336658663347744,0.0,,0.0,0.4031644339506419,0.0,0.41793037798451316,True
lift_and_cruse,second_climb,0.862865288752232,0.0,1227.661466253088,1877.1700748799853,750.0408354146202,0.8016544076956955,0.9569372216775304,0.2093871425837551,0.0,-4.597740647313943e-13,-5.336658663347744,0.0,,0.0,0.40338221549803466,0.0,0.5141629062810936,True
lift_and_cruse,second_climb,0.8634426044390183,0.0,1227.9800690897764,1877.2588894091218,749.9746630873564,0.8015378339095013,0.9569483123414326,0.20946440704966499,0.0,-4.597958180171592e-13,-5.336658663347744,0.0,,0.0,0.40353317620517565,0.0,0.5807578821315782,True
lift_and_cruse,second_climb,0.8636489349445132,0.0,1228.0939000461467,1877.290881632901,749.9511369642904,0.8014961839623188,0.9569522693637579,0.2094919903028883,0.0,-4.59803653852049e-13,-5.336658663347744,0.0,,0.0,0.4035871034874085,0.0,0.6045253538349975,True
lift_and_cruse,departure_terminal_procedures,0.7211921184917299,0.0,1057.350276426639,1256.024447962398,516.5155400510365,0.8227384558865932,0.9602401635996168,0.1946449898442185,0.0,-3.076372639695944e-13,-5.336658663347744,0.0,,0.0,0.3474758203901209,0.0,0.6045253538349975,True
lift_and_cruse,departure_terminal_procedures,0.7212994487738701,0.0,1057.3502753389357,1256.0244428016165,516.5155382291298,0.8227384562514872,0.9602401636283393,0.1946449895581235,0.0,-3.076372627055675e-13,-5.336658663347744,0.0,,0.0,0.3474758200326702,0.0,0.6435604755035798,True
lift_and_cruse,departure_terminal_procedures,0.7216004100305312,0.0,1057.3502756336272,1256.0244441998097,516.5155387233441,0.8227384561526287,0.9602401636205388,0.19464498963586188,0.0,-3.0763726304802606e-13,-5.336658663347744,0.0,,0.0,0.3474758201295144,0.0,0.7529344559285133,True
