eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.725886806929502,4.725886807316755,0.0071444288781433,0.0,True
vector_thrust,hover_climb,4.725886806929502,4.725715624608166,0.0071444896866673935,0.005173133282429428,True
vector_thrust,hover_climb,4.725886806929502,4.725235999039899,0.007144660076559535,0.019667930638816392,True
vector_thrust,hover_climb,4.725886806929502,4.724542966160043,0.007144906318425596,0.04061351968570485,True
vector_thrust,hover_climb,4.725886806929502,4.723773821564117,0.007145179655815155,0.06386136963156669,True
vector_thrust,hover_climb,4.725886806929502,4.723080903771591,0.007145425950910665,0.08480695867845514,True
vector_thrust,hover_climb,4.725886806929502,4.72260142171488,0.007145596407178842,0.0993017560348421,True
vector_thrust,hover_climb,4.725886806929502,4.722430302874941,0.007145657245243051,0.10447488931727154,True
vector_thrust,second_climb,71.45297526818574,71.4007147065568,0.10803865841023316,0.10447488931727154,True
vector_thrust,second_climb,71.45297526818574,71.38777931735194,0.10804325796044477,0.12923267234166674,True
vector_thrust,second_climb,71.45297526818574,71.3515418606335,0.10805614871439202,0.19860243885258805,True
vector_thrust,second_climb,71.45297526818574,71.29919465969294,0.10807478447170625,0.29884465582819275,True
vector_thrust,second_climb,71.45297526818574,71.24111778805556,0.10809547979129439,0.4101051228063498,True
vector_thrust,second_climb,71.45297526818574,71.18881408110983,0.10811413572025207,0.5103473397819545,True
vector_thrust,second_climb,71.45297526818574,71.15263086051557,0.10812705162783752,0.5797171062928759,True
vector_thrust,second_climb,71.45297526818574,71.13971960865662,0.10813166237247485,0.604474889317271,True
vector_thrust,departure_terminal_procedures,80.94773789381584,80.59285642210463,0.12250033579283212,0.604474889317271,True
vector_thrust,departure_terminal_procedures,80.94773789381584,80.59285642210463,0.12250033579283212,0.6468431869384954,True
vector_thrust,departure_terminal_procedures,80.94773789381584,80.59285642210463,0.12250033579283212,0.7655565188452141,True
vector_thrust,departure_terminal_procedures,80.94773789381584,80.59285642210463,0.12250033579283212,0.9371022537298311,True
vector_thrust,departure_terminal_procedures,80.94773789381584,80.59285642210463,0.12250033579283212,1.127503654928076,True
vector_thrust,departure_terminal_procedures,80.94773789381584,80.59285642210463,0.12250033579283212,1.299049389812693,True
vector_thrust,departure_terminal_procedures,80.94773789381584,80.59285642210463,0.12250033579283212,1.4177627217194115,True
vector_thrust,departure_terminal_procedures,80.94773789381584,80.59285642210463,0.12250033579283212,1.4601310193406358,True
vector_thrust,accel_climb,85.18253783844351,84.80909065908124,0.12890896966859097,1.4601310193406358,False
vector_thrust,accel_climb,85.18253783844351,84.73522931757563,0.128935363486518,1.5789683778577328,False
vector_thrust,accel_climb,85.18253783844351,84.52845835463629,0.12900940296135965,1.9119432571101551,False
vector_thrust,accel_climb,85.18253783844351,84.23014446703553,0.12911661669385457,2.3931058985930576,False
vector_thrust,accel_climb,85.18253783844351,83.89970355377814,0.1292359256138029,2.9271561400882122,False
vector_thrust,accel_climb,85.18253783844351,83.6025833177187,0.12934370032727294,3.408318781571114,False
vector_thrust,accel_climb,85.18253783844351,83.39730081374567,0.1294184393405503,3.741293660823537,False
vector_thrust,accel_climb,85.18253783844351,83.3241018987417,0.12944514448472558,3.860131019340634,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.860131019340634,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8663404695959334,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8837389625848604,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.908880513392445,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9367855295403578,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.961927080347942,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.979325573336869,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9855350235921687,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9855350235921687,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9918776091837334,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.009649139095311,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.035329743874402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.063833064792559,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.08951366957165,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.107285199483227,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.113627785074792,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.113627785074792,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.119966415002154,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.137726861388933,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1633914500106455,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.191876994335239,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.217541582956951,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.23530202934373,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.241640659271092,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.241640659271092,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.247979285427187,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.265739721247106,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.291404294599265,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3198898219759325,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.345554395328092,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.363314831148012,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.369653457304106,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.369653457304106,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.375992079674545,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.393752504887297,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.419417062911654,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.447902573275743,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.473567131300101,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.491327556512853,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.497666178883292,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.497666178883292,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.504004797453582,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.521765212018554,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.547429754656423,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.575915247942799,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.601579790580668,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6193402051456385,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.62567882371593,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.62567882371593,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.632017438471468,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.649777842347742,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.675442369539994,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.70392784568303,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.729592372875281,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.747352776751555,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.753691391507093,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.753691391507093,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.760030002433166,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.777790395579514,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.803454907266574,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.831940366200146,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.857604877887207,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.875365271033554,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.881703881959627,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.881703881959627,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.888042489041409,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.90580287141629,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.931467367538132,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.959952809195614,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.985617305317456,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.003377687692337,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.009716294774119,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.009716294774119,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.0160548979966695,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.03381526955823,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.059479750054368,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.087965174368627,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.1136296548647655,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.131390026426324,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.137728629648876,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.137728629648876,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.1440672289971445,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.161827589703205,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.187492054512692,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.215977461416084,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.241641926225571,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.259402286931632,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.265740886279899,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.265740886279899,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.272079481738716,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.289839831546777,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.3155042806082,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.343989670032556,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.369654119093979,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.38741446890204,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.393753064360856,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.393753064360856,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.400091655914938,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.417851994782171,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.443516428033639,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.472001799910273,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.497666233161741,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.515426572028975,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.521765163583056,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.521765163583056,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.528103751216998,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.5458640791002445,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.571528496479393,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.600013850739079,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.625678268118228,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.6434385960014755,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.649777183635417,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.649777183635417,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.656115767333697,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.673876084189463,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.699540485633441,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.728025822206422,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.753690223650398,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.771450540506166,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.777789124204445,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.777789124204445,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.784127703951419,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.8018880097358725,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.827552395181338,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.856037713997311,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.881702099442776,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.89946240522723,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.905800984974204,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.905800984974204,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.912139560754104,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.929899855423069,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.955564224806187,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.984049525794299,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,6.009713895177418,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,6.027474189846383,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,6.033812765626283,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,6.033812765626283,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,6.0401513374232225,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,6.057911620932175,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,6.083575974188609,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,6.112061257277451,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,6.137725610533884,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,6.155485894042837,False
vector_thrust,cruise_17,95.58738660907126,93.50194704405871,0.14525656765469577,6.161824465839776,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.161824465839776,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.168163033637738,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.185923305941804,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.211587643006709,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.24007290812431,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.265737245189214,False
vector_thrust,cruise_18,95.58738660907126,93.50194704405871,0.14525656765469577,6.28349751749328,False
