eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.805679189603595,476.18244471283515,482.9846718685746,37.392556964886474,0.189927244689105,0.189927244689105,35.61135837920719,0.0,True
lift_and_cruse,hover_climb,0.999980764943214,93.74819671342631,17.806129604619738,476.1793839144617,482.98182082587374,37.39374440030726,0.1899357085792673,0.1899332760053888,35.612259209239475,0.006047075298264376,True
lift_and_cruse,hover_climb,0.9999268669051752,93.74314377236017,17.807392145741332,476.17080724667414,482.9738320971961,37.397072705112784,0.18995943150678252,0.1899501813954586,35.614784291482664,0.02299060376772463,True
lift_and_cruse,hover_climb,0.9998489751937728,93.7358414244162,17.809217492262277,476.158412296967,482.9622871571016,37.40188449702785,0.18999372778212884,0.18997462183105931,35.618434984524555,0.047474711796264286,True
lift_and_cruse,hover_climb,0.9997625125137647,93.72773554816544,17.81124474833162,476.1446531330251,482.9494720037458,37.407228297447666,0.1900318154299496,0.19000176448650427,35.62248949666324,0.07465002151095183,True
lift_and_cruse,hover_climb,0.9996846038540761,93.72043161131963,17.813072389547514,476.1322549254437,482.9379248343472,37.41204569838995,0.19006615071538654,0.19002623341192146,35.62614477909503,0.09913412953949148,True
lift_and_cruse,hover_climb,0.9996306846818757,93.71537668892584,17.81433779207012,476.1236741951545,482.92993332575986,37.415380997460545,0.19008992228729488,0.1900431743278178,35.62867558414024,0.11607765800895174,True
lift_and_cruse,hover_climb,0.9996114402195051,93.7135725205786,17.814789534836986,476.1206115887978,482.9270810666298,37.41657165966964,0.1900984084055277,0.19004922203386107,35.62957906967397,0.12212473330721613,True
lift_and_cruse,dep_transition,0.9996114402195051,93.7135725205786,92.27368371894568,467.49238888874663,503.39790585007245,197.38007697154805,0.9846352158030394,0.9747377887314289,184.54736743789135,0.12212473330721613,True
lift_and_cruse,dep_transition,0.9995964758151936,93.7121696076744,93.20490858617472,467.2504769281511,503.53710786128477,199.47527936692327,0.994587147109848,0.9850846939568597,186.40981717234945,0.12301192822668365,True
lift_and_cruse,dep_transition,0.9995537272270798,93.70816192753874,95.80924577264662,466.57244997638725,503.9271475344203,205.3470782302181,1.022422032559466,1.0140818669628706,191.61849154529324,0.125497793150554,True
lift_and_cruse,dep_transition,0.9994898245206526,93.70217104881117,99.5543273915868,465.593582409495,504.4899442844763,213.82258858811426,1.0624559058397058,1.0559371562675601,199.1086547831736,0.12908997204352216,True
lift_and_cruse,dep_transition,0.999415964519859,93.69524667373679,103.67532279582508,464.51112925804506,505.111862366656,223.19269379375027,1.1065181417078302,1.1022102947142487,207.35064559165016,0.13307698982065272,True
lift_and_cruse,dep_transition,0.9993467961182013,93.68876213608138,107.34637229845458,463.54207868875017,505.6682199877881,231.5790024132365,1.145778956961557,1.143625071954181,214.69274459690917,0.13666916871362086,True
lift_and_cruse,dep_transition,0.9992974875766167,93.68413946030782,109.85908579966681,462.876156732213,506.050311411092,237.34076550000793,1.1726572075422692,1.1720788465020726,219.71817159933363,0.13915503363749124,True
lift_and_cruse,dep_transition,0.9992796059601927,93.68246305876806,110.7497753178249,462.6395849363275,506.1860041087065,239.3874098222498,1.1821859535191064,1.1821859535191064,221.4995506356498,0.14004222855695878,True
