eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17851166634711926,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6786902405665154,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.401469221746387,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2036933683615767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.926472349541448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4266509237608447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6051625901079642,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6051625901079642,True
multicopter,hover_descent,0.0,0.0,90.0,,3.879325029213535,True
multicopter,hover_descent,0.0,0.0,90.0,,4.647511113083729,True
multicopter,hover_descent,0.0,0.0,90.0,,5.757572166624002,True
multicopter,hover_descent,0.0,0.0,90.0,,6.989646984175302,True
multicopter,hover_descent,0.0,0.0,90.0,,8.099708037715574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86789412158577,True
multicopter,hover_descent,0.0,0.0,90.0,,9.14205656069134,True
