eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842286979470235,1922.926608162376,4.673708288518977e-12,114.10489794982023,0.10678229070436472,0.9235625793818627,0.032339504571046354,0.5251766504988401,0.0,True
vector_thrust,hover_climb,0.8841912915401291,1922.994120542343,4.673707181588419e-12,114.10460629307556,0.10677878943185903,0.9235643712600391,0.032339493990527976,0.5251995591251017,0.006412975268221801,True
vector_thrust,hover_climb,0.8840943109571733,1923.1833053726689,4.6737040793708766e-12,114.10378904338516,0.10676897936762973,0.9235693918410064,0.03233946431400915,0.5252637552273223,0.024381732671035623,True
vector_thrust,hover_climb,0.8839745144294512,1923.4567360696212,4.673699596369794e-12,114.10260798549649,0.10675480413548667,0.9235766464031693,0.032339421345990264,0.5253565410523549,0.050347339432466595,True
vector_thrust,hover_climb,0.8838696276114114,1923.7602914936065,4.673694620695502e-12,114.10129693686544,0.10673907181003889,0.9235846978332585,0.03233937352574977,0.525459552935591,0.07916698868614447,True
vector_thrust,hover_climb,0.8838003527556728,1924.033848765029,4.673690137727905e-12,114.10011558480737,0.10672489837254469,0.9235919514421153,0.032339330330589965,0.5255523881118939,0.10513259544757544,True
vector_thrust,hover_climb,0.8837663801161031,1924.2231914282056,4.6736870355373795e-12,114.0992979861063,0.10671509054636007,0.9235969708302928,0.0323393003759777,0.5256166457533429,0.12310135285038927,True
vector_thrust,hover_climb,0.8837570178828915,1924.290774023124,4.673685928482767e-12,114.09900617024753,0.1067115902712997,0.9235987621777715,0.03233928967154011,0.5256395817596899,0.12951432811861108,True
vector_thrust,second_climb,0.6258228908272404,1361.7865692901048,1910.973182211219,80.91263816251782,0.8011152294819434,0.9138278048984513,0.045791859388997776,0.37198584142825186,0.12951432811861108,True
vector_thrust,second_climb,0.6258576859109263,1361.815704522772,1911.0979310858406,80.91189490893342,0.8011482547548303,0.9138290069757238,0.0458060749233741,0.37200963697547307,0.15427211114300626,True
vector_thrust,second_climb,0.625962614526867,1361.8978044054502,1911.4484773006295,80.90980145347709,0.80124099671965,0.9138323937569196,0.04584589963840394,0.3720764518817295,0.2236418776539276,True
vector_thrust,second_climb,0.6261336165848498,1362.017651672334,1911.9576740540974,80.9067487873372,0.8013755509111511,0.9138373361023904,0.04590343196195544,0.3721733699887528,0.32388409462953227,True
vector_thrust,second_climb,0.6263502717544672,1362.152344039564,1912.526528374061,80.9033241210708,0.8015256363614836,0.9138428881005867,0.04596726664147823,0.37228144967933907,0.4351445616076894,True
vector_thrust,second_climb,0.6265697194387772,1362.2752018507615,1913.0424026284804,80.90020742371719,0.8016615233900156,0.9138479496536973,0.04602476130467835,0.37237928411033844,0.5353867785832941,True
vector_thrust,second_climb,0.6267350691577289,1362.361055705204,1913.4012756770248,80.89803414662157,0.801755927244297,0.9138514850755044,0.04606453908502749,0.3724472416221854,0.6047565450942154,True
vector_thrust,second_climb,0.6267967578545618,1362.3918615349999,1913.5297298819592,80.89725537125082,0.8017896920507895,0.9138527533008753,0.046078733739975175,0.372471545655518,0.6295143281186105,True
