eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006089279996658996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0231510634031794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047806054766858334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0751710306744934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09982602203817234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11688780544469274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12297708544135175,True
lift_and_cruse,dep_transition,-0.11114930909480841,0.05536186590937829,-1.0000000000000007,-2.0076871916988575,0.12297708544135175,True
lift_and_cruse,dep_transition,-0.1001457752405298,0.05522381509191228,-0.9009688679024194,-1.8134526756952816,0.12378386367601141,True
lift_and_cruse,dep_transition,-0.06930899631772325,0.054911507830476186,-0.6234898018587325,-1.262194375206291,0.12604440605613032,True
lift_and_cruse,dep_transition,-0.024738038915593605,0.05465398106182347,-0.2225209339563148,-0.45263013663378776,0.129310984439593,True
lift_and_cruse,dep_transition,0.024738621235477456,0.054635902802109865,0.22252093395631367,0.4527905638363887,0.13293661291559988,True
lift_and_cruse,dep_transition,0.06931348123445273,0.054860874582544294,0.6234898018587325,1.2634410545198815,0.13620319129906255,True
lift_and_cruse,dep_transition,0.10015501464093624,0.05515068555217009,0.9009688679024175,1.8160248351979968,0.1384637336791815,True
lift_and_cruse,dep_transition,0.11116063586660263,0.05528071681370221,1.0,2.010839263195836,0.1392705119138411,True
lift_and_cruse,second_climb,1.2243694926435105,0.14547688572200848,11.24184694133982,8.416247616017543,0.1392705119138411,True
lift_and_cruse,second_climb,1.224774282630675,0.14554355088164797,11.245739128474836,8.415173844608393,0.1630379836172605,True
lift_and_cruse,second_climb,1.2259092867778731,0.14573067857614608,11.256654129585188,8.41215658058794,0.22963295946774495,True
lift_and_cruse,second_climb,1.2275515201718923,0.14600196504529744,11.272451118208972,8.407773962432914,0.32586548776432545,True
lift_and_cruse,second_climb,1.2293771778628526,0.1463042951639158,11.290018256723327,8.402878237344215,0.43267553606335624,True
lift_and_cruse,second_climb,1.2310246688313613,0.14657779692301282,11.30587625382651,8.398438881421676,0.5289080643599368,True
lift_and_cruse,second_climb,1.2321662290515238,0.14676768709792745,11.316867331688181,8.395350866498212,0.5955030402104211,True
lift_and_cruse,second_climb,1.23257393676019,0.14683558169807656,11.320793376312919,8.39424560795223,0.6192705119138406,True
lift_and_cruse,departure_terminal_procedures,1.1911474501924877,0.1401285351202241,10.92030565774535,8.500391795079679,0.6192705119138406,True
lift_and_cruse,departure_terminal_procedures,1.19114745008923,0.14012853510437537,10.920305656757437,8.500391795304209,0.6601782984316256,True
lift_and_cruse,departure_terminal_procedures,1.1911474500617225,0.14012853510015325,10.920305656494257,8.500391795364026,0.7747993691640556,True
lift_and_cruse,departure_terminal_procedures,1.1911474500293888,0.14012853509519044,10.920305656184908,8.500391795434334,0.9404316153173918,True
lift_and_cruse,departure_terminal_procedures,1.1911474500047752,0.14012853509141254,10.920305655949418,8.500391795487856,1.1242695391947741,True
lift_and_cruse,departure_terminal_procedures,1.1911474499815866,0.1401285350878534,10.92030565572756,8.500391795538278,1.2899017853481103,True
lift_and_cruse,departure_terminal_procedures,1.1911474499551529,0.1401285350837962,10.92030565547466,8.500391795595753,1.4045228560805403,True
lift_and_cruse,departure_terminal_procedures,1.1911474499459664,0.14012853508238607,10.92030565538676,8.500391795615737,1.4454306425983252,True
lift_and_cruse,accel_climb,0.9700488008366646,0.10939870575148719,8.821032016668617,8.867095768392831,1.4454306425983252,True
lift_and_cruse,accel_climb,0.9530526821271632,0.10730713156584473,8.661129366967577,8.881540939731117,1.5642680011154222,True
lift_and_cruse,accel_climb,0.9078248526615892,0.10193764984801582,8.236728436294522,8.90568748656765,1.8972428803678445,True
lift_and_cruse,accel_climb,0.8481623537756378,0.09530209630781897,7.679372297079319,8.89972400015351,2.378405521850747,True
lift_and_cruse,accel_climb,0.7888718711504732,0.08920886873370842,7.128160627296289,8.842975842517218,2.9124557633459016,True
lift_and_cruse,accel_climb,0.7408831506425165,0.08463015282319811,6.683773226651424,8.754363851738571,3.3936184048288034,True
lift_and_cruse,accel_climb,0.7103379162862673,0.0818754615077271,6.401659644017007,8.675834043625247,3.7265932840812264,True
lift_and_cruse,accel_climb,0.6999216285234905,0.08096394748024609,6.3055792191005935,8.64485552281477,3.8454306425983233,True
lift_and_cruse,cruise_0,0.7104932254478391,0.08187029121994688,6.402544328566275,8.678278956393092,3.8454306425983233,True
lift_and_cruse,cruise_0,0.7104932254456846,0.08187029121976436,6.402544328546581,8.678278956386123,4.10126106718374,True
lift_and_cruse,cruise_0,0.7104932254464016,0.08187029121982509,6.402544328553134,8.678278956388443,4.818081987796594,True
lift_and_cruse,cruise_0,0.7104932254470778,0.08187029121988237,6.402544328559315,8.678278956390631,5.853918229877845,True
lift_and_cruse,cruise_0,0.7104932254475697,0.08187029121992404,6.40254432856381,8.678278956392223,7.003609721985469,True
lift_and_cruse,cruise_0,0.7104932254475995,0.08187029121992659,6.402544328564084,8.678278956392315,8.039445964066719,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,8.756266884679572,True
lift_and_cruse,cruise_0,0.7104932254478663,0.08187029121994921,6.402544328566525,8.678278956393177,9.01209730926499,True
lift_and_cruse,cruise_1,0.7811897012497357,0.0884460662361268,7.055608123347978,8.832384915392087,9.01209730926499,True
lift_and_cruse,cruise_1,0.7811897015991567,0.0884460662690835,7.055608126559826,8.83238491605164,9.259675139508941,True
lift_and_cruse,cruise_1,0.7811897012505867,0.08844606623620707,7.055608123355802,8.832384915393693,9.953372804618155,True
lift_and_cruse,cruise_1,0.7811897014161098,0.08844606625181889,7.055608124877274,8.832384915706125,10.955794974374204,True
lift_and_cruse,cruise_1,0.7811897014035769,0.0884460662506368,7.055608124762075,8.83238491568247,12.068399644155775,True
lift_and_cruse,cruise_1,0.7811897013277962,0.0884460662434893,7.055608124065504,8.832384915539432,13.070821813911822,True
lift_and_cruse,cruise_1,0.7811897014822674,0.08844606625805876,7.055608125485391,8.832384915831,13.764519479021036,True
lift_and_cruse,cruise_1,0.7811897021944106,0.08844606632522678,7.055608132031354,8.832384917175203,14.01209730926499,True
lift_and_cruse,cruise_2,1.0801448987149942,0.12389822554854138,9.858533566505757,8.71800135904134,14.01209730926499,True
lift_and_cruse,cruise_2,1.0801448987097868,0.1238982255478337,9.858533566456593,8.718001359049106,14.016223606435721,True
lift_and_cruse,cruise_2,1.0801448987086746,0.12389822554768254,9.858533566446091,8.718001359050765,14.027785234187542,True
lift_and_cruse,cruise_2,1.0801448987091313,0.12389822554774463,9.858533566450406,8.718001359050083,14.044492270350142,True
lift_and_cruse,cruise_2,1.0801448987091087,0.12389822554774155,9.858533566450191,8.718001359050117,14.063035681513169,True
lift_and_cruse,cruise_2,1.0801448987103968,0.12389822554791655,9.85853356646235,8.718001359048198,14.07974271767577,True
lift_and_cruse,cruise_2,1.0801448987099267,0.12389822554785271,9.858533566457913,8.718001359048897,14.09130434542759,True
lift_and_cruse,cruise_2,1.080144898711439,0.12389822554805821,9.858533566472191,8.718001359046644,14.095430642598323,True
lift_and_cruse,cruise_3,0.5651120272071475,0.07035115283833755,5.068485842639689,8.032733003050266,14.095430642598323,True
lift_and_cruse,cruise_3,0.5651120272071498,0.07035115283833772,5.068485842639711,8.03273300305028,14.161451397330044,True
lift_and_cruse,cruise_3,0.5651120272071366,0.07035115283833684,5.068485842639593,8.032733003050193,14.346437441359168,True
lift_and_cruse,cruise_3,0.5651120272070852,0.07035115283833344,5.068485842639126,8.03273300304985,14.61375001996078,True
lift_and_cruse,cruise_3,0.565112027207078,0.07035115283833296,5.0684858426390615,8.032733003049803,14.9104445985692,True
lift_and_cruse,cruise_3,0.5651120272071498,0.07035115283833772,5.068485842639711,8.03273300305028,15.177757177170811,True
lift_and_cruse,cruise_3,0.5651120272071499,0.07035115283833772,5.0684858426397135,8.032733003050282,15.362743221199935,True
lift_and_cruse,cruise_3,0.5651120272070875,0.0703511528383336,5.068485842639149,8.032733003049866,15.428763975931655,True
lift_and_cruse,cruise_4,0.6209589166245998,0.07446843556418407,5.579693339684178,8.338551923645523,15.428763975931655,True
lift_and_cruse,cruise_4,0.6209589166193452,0.07446843556380014,5.579693339636462,8.338551923617953,15.437016570273121,True
lift_and_cruse,cruise_4,0.6209589166179789,0.07446843556370031,5.579693339624055,8.338551923610783,15.460139825776762,True
lift_and_cruse,cruise_4,0.6209589166173382,0.07446843556365348,5.579693339618234,8.338551923607422,15.493553898101963,True
lift_and_cruse,cruise_4,0.6209589166177971,0.07446843556368701,5.579693339622402,8.338551923609831,15.530640720428016,True
lift_and_cruse,cruise_4,0.6209589166173406,0.07446843556365366,5.579693339618258,8.338551923607435,15.564054792753216,True
lift_and_cruse,cruise_4,0.6209589166175652,0.07446843556367007,5.579693339620296,8.338551923608614,15.587178048256858,True
lift_and_cruse,cruise_4,0.6209589166181924,0.0744684355637159,5.579693339625991,8.338551923611904,15.595430642598323,True
lift_and_cruse,cruise_5,0.5651133279470866,0.07035124441123439,5.068497733011489,8.032741036444888,15.595430642598323,True
lift_and_cruse,cruise_5,0.5651133279448558,0.07035124441108698,5.068497732991306,8.03274103643001,15.772861420939822,True
lift_and_cruse,cruise_5,0.5651133279448554,0.07035124441108695,5.068497732991303,8.032741036430007,16.270011414268094,True
lift_and_cruse,cruise_5,0.5651133279448554,0.07035124441108695,5.068497732991303,8.032741036430007,16.988413969259927,True
lift_and_cruse,cruise_5,0.5651133279448554,0.07035124441108696,5.068497732991304,8.032741036430005,17.785780649270052,True
lift_and_cruse,cruise_5,0.5651133279448554,0.07035124441108695,5.068497732991303,8.032741036430007,18.50418320426189,True
lift_and_cruse,cruise_5,0.5651133279448558,0.07035124441108698,5.068497732991306,8.03274103643001,19.001333197590156,True
lift_and_cruse,cruise_5,0.5651133279448554,0.07035124441108696,5.068497732991304,8.032741036430005,19.178763975931655,True
lift_and_cruse,cruise_6,0.7174781703835691,0.08249065501253444,6.466928366394992,8.69769030533881,19.178763975931655,True
lift_and_cruse,cruise_6,0.7174781703832388,0.08249065501250619,6.466928366391973,8.697690305337785,19.42221550900488,True
lift_and_cruse,cruise_6,0.7174781703837214,0.08249065501254751,6.466928366396387,8.697690305339277,20.104351546362267,True
lift_and_cruse,cruise_6,0.7174781703837214,0.08249065501254751,6.466928366396387,8.697690305339277,21.09006667995572,True
lift_and_cruse,cruise_6,0.7174781703835296,0.08249065501253108,6.466928366394631,8.697690305338684,22.18412793857426,True
lift_and_cruse,cruise_6,0.7174781703837215,0.08249065501254754,6.466928366396388,8.697690305339275,23.16984307216771,True
lift_and_cruse,cruise_6,0.7174781703837215,0.08249065501254754,6.466928366396389,8.697690305339275,23.8519791095251,True
lift_and_cruse,cruise_6,0.7174781703837221,0.08249065501254757,6.466928366396392,8.69769030533928,24.095430642598323,True
lift_and_cruse,cruise_7,0.6348664360937374,0.07555243979679568,5.707229062895658,8.402990529508529,24.095430642598323,True
lift_and_cruse,cruise_7,0.6348664360936257,0.07555243979678733,5.707229062894644,8.40299052950798,24.099556939769055,True
lift_and_cruse,cruise_7,0.6348664360936229,0.07555243979678711,5.707229062894618,8.402990529507967,24.111118567520876,True
lift_and_cruse,cruise_7,0.634866436093641,0.0755524397967885,5.707229062894784,8.402990529508052,24.127825603683476,True
lift_and_cruse,cruise_7,0.6348664360936365,0.07555243979678813,5.707229062894743,8.402990529508033,24.1463690148465,True
lift_and_cruse,cruise_7,0.634866436093651,0.07555243979678922,5.707229062894872,8.402990529508104,24.163076051009103,True
lift_and_cruse,cruise_7,0.6348664360936708,0.07555243979679069,5.707229062895051,8.402990529508202,24.174637678760924,True
lift_and_cruse,cruise_7,0.6348664360936764,0.07555243979679116,5.707229062895106,8.402990529508225,24.178763975931655,True
lift_and_cruse,cruise_8,0.7012868341584526,0.08106228715917113,6.31772842261058,8.651209566557501,24.178763975931655,True
lift_and_cruse,cruise_8,0.7012868341582539,0.0810622871591545,6.317728422608764,8.651209566556824,24.31577520748006,True
lift_and_cruse,cruise_8,0.7012868341581862,0.08106228715914887,6.317728422608146,8.65120956655659,24.69967214738462,True
lift_and_cruse,cruise_8,0.7012868341580919,0.08106228715914099,6.317728422607284,8.651209566556268,25.254419298510253,True
lift_and_cruse,cruise_8,0.7012868341579954,0.08106228715913294,6.317728422606403,8.651209566555938,25.870142184049197,True
lift_and_cruse,cruise_8,0.7012868341579025,0.0810622871591252,6.317728422605556,8.651209566555618,26.42488933517483,True
lift_and_cruse,cruise_8,0.7012868341578388,0.08106228715911988,6.317728422604975,8.651209566555398,26.80878627507939,True
lift_and_cruse,cruise_8,0.7012868341578163,0.081062287159118,6.317728422604768,8.651209566555323,26.945797506627795,True
lift_and_cruse,decel_descend,1.1351537308589148,0.13169492043578904,10.381388754686059,8.619571104964415,26.945797506627795,True
lift_and_cruse,decel_descend,1.1331977549732608,0.1314070981724806,10.362849941698089,8.623565779421313,27.064634865144892,True
lift_and_cruse,decel_descend,1.1277385562081614,0.13060684585864288,10.311127892180085,8.634605244419763,27.397609744397315,True
lift_and_cruse,decel_descend,1.1199050257768148,0.129466231481624,10.236961252391785,8.650170882094226,27.878772385880215,True
lift_and_cruse,decel_descend,1.1112863480848372,0.12822135160592638,10.155425758500158,8.666936778987079,28.41282262737537,True
lift_and_cruse,decel_descend,1.1035889870893247,0.12711805792683806,10.082659731297927,8.681606729112302,28.893985268858273,True
lift_and_cruse,decel_descend,1.0982995880320563,0.1263643700116074,10.032684448992423,8.691529011945141,29.226960148110695,True
lift_and_cruse,decel_descend,1.0964191798307092,0.1260972802262678,10.014923103259788,8.695026394409973,29.345797506627793,True
