eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006761068732874728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02570516234988663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05308017077612523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08346413786032805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11083914628656664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12978323990357854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13654430863645328,True
vector_thrust,second_climb,1.2241944251930874,0.17567517771723815,13.355493722395824,6.9685110958789895,0.13654430863645328,True
vector_thrust,second_climb,1.2246029424668796,0.17577713997074731,13.360418885236468,6.966792966768472,0.16130209166084847,True
vector_thrust,second_climb,1.2257483339418886,0.17606337647768228,13.374231918390263,6.96197220832729,0.2306718581717698,True
vector_thrust,second_climb,1.2274054359795845,0.17647842314967477,13.394226388310836,6.954988684019452,0.3309140751473745,True
vector_thrust,second_climb,1.2292473997610291,0.17694106646561125,13.416465820597994,6.947213692757612,0.4421745421255316,True
vector_thrust,second_climb,1.2309094031074843,0.17735968100268507,13.436545523462698,6.940187285794957,0.5424167591011363,True
vector_thrust,second_climb,1.232060906325517,0.1776503665677727,13.450464839713538,6.935313054113469,0.6117865256120576,True
vector_thrust,second_climb,1.2324721428159697,0.17775430865910122,13.455437293908881,6.933571130360703,0.6365443086364528,True
vector_thrust,departure_terminal_procedures,1.1208443549332938,0.15204914796566446,12.126299090546736,7.371592474733245,0.6365443086364528,True
vector_thrust,departure_terminal_procedures,1.120844354933294,0.15204914796566452,12.126299090546743,7.3715924747332435,0.675116795089427,True
vector_thrust,departure_terminal_procedures,1.1208443549332936,0.15204914796566446,12.12629909054674,7.3715924747332435,0.7831945004458364,True
vector_thrust,departure_terminal_procedures,1.1208443549332936,0.1520491479656644,12.126299090546734,7.371592474733246,0.9393713096737728,True
vector_thrust,departure_terminal_procedures,1.1208443549332947,0.1520491479656646,12.126299090546748,7.371592474733244,1.1127144903227755,True
vector_thrust,departure_terminal_procedures,1.120844354933505,0.15204914796570793,12.126299090549193,7.371592474732527,1.268891299550712,True
vector_thrust,departure_terminal_procedures,1.1208443549348832,0.15204914796599184,12.126299090565212,7.3715924747278265,1.3769690049071213,True
vector_thrust,departure_terminal_procedures,1.1208443549358158,0.15204914796618396,12.126299090576051,7.371592474724645,1.4155414913600954,True
vector_thrust,accel_climb,1.0300464564910632,0.1346078589735603,11.08249422389251,7.652201471337458,1.4155414913600954,True
vector_thrust,accel_climb,1.0317507100877226,0.13491445676750785,11.10177221873721,7.647443682523165,1.5343788498771924,True
vector_thrust,accel_climb,1.0365429638995807,0.13578081740557235,11.15602075521812,7.63394258265116,1.8673537291296147,True
vector_thrust,accel_climb,1.0435124967999165,0.13705214215486491,11.235024442714506,7.613981659774263,2.348516370612517,True
vector_thrust,accel_climb,1.0513100263809003,0.13849089425490768,11.323571897403596,7.591185196954891,2.8825666121076714,True
vector_thrust,accel_climb,1.0583914552853482,0.13981298323923314,11.404138071086123,7.570051298271356,3.363729253590574,True
vector_thrust,accel_climb,1.0633232325616429,0.14074267702118218,11.460335298878544,7.555087448007043,3.6967041328429966,True
vector_thrust,accel_climb,1.0650895774025613,0.14107747193899622,11.480480656991485,7.549678646517852,3.8155414913600936,True
vector_thrust,cruise_0,0.7663075110686562,0.09454873951885559,8.139433524768515,8.104893994021293,3.8155414913600936,True
vector_thrust,cruise_0,0.7663075088248416,0.09454873923790222,8.139433500271704,8.104893994373308,3.8222544105550122,True
vector_thrust,cruise_0,0.7663075090760314,0.09454873926935428,8.139433503014063,8.104893994333901,3.8410635921646628,True
vector_thrust,cruise_0,0.7663075093278781,0.09454873930088864,8.1394335057636,8.104893994294388,3.8682436470917807,True
vector_thrust,cruise_0,0.7663075099887268,0.09454873938363506,8.139433512978403,8.104893994190713,3.8984112321165516,True
vector_thrust,cruise_0,0.7663075104777283,0.09454873944486408,8.139433518317068,8.104893994113999,3.9255912870436696,True
vector_thrust,cruise_0,0.7663075107451321,0.09454873947834636,8.139433521236443,8.104893994072048,3.9444004686533205,True
vector_thrust,cruise_0,0.7663075108269909,0.09454873948859605,8.139433522130135,8.104893994059209,3.951113387848239,True
vector_thrust,cruise_1,0.7127861098937709,0.08796591530398018,7.553642958340487,8.102980653706897,3.951113387848239,True
vector_thrust,cruise_1,0.7127861098929625,0.08796591530388712,7.553642958331718,8.10298065370628,3.957826307043158,True
vector_thrust,cruise_1,0.7127861098929628,0.08796591530388714,7.553642958331721,8.10298065370628,3.976635488652809,True
vector_thrust,cruise_1,0.7127861098929629,0.08796591530388717,7.553642958331724,8.102980653706279,4.003815543579926,True
vector_thrust,cruise_1,0.7127861098931704,0.08796591530391107,7.553642958333976,8.102980653706437,4.033983128604698,True
vector_thrust,cruise_1,0.7127861098934388,0.08796591530394196,7.553642958336886,8.102980653706643,4.061163183531815,True
vector_thrust,cruise_1,0.7127861098929625,0.08796591530388712,7.553642958331718,8.10298065370628,4.079972365141466,True
vector_thrust,cruise_1,0.7127861098929625,0.08796591530388712,7.553642958331718,8.10298065370628,4.086685284336385,True
vector_thrust,cruise_2,0.7092902258525015,0.08755434353738326,7.515501644055216,8.101142641194658,4.086685284336385,True
vector_thrust,cruise_2,0.709290225876378,0.08755434354011671,7.515501644314102,8.101142641214446,4.0933982035313035,True
vector_thrust,cruise_2,0.7092902258738507,0.08755434353982741,7.5155016442867,8.101142641212348,4.112207385140954,True
vector_thrust,cruise_2,0.7092902258773864,0.08755434354023217,7.515501644325035,8.10114264121528,4.139387440068072,True
vector_thrust,cruise_2,0.7092902258776927,0.08755434354026725,7.515501644328358,8.101142641215532,4.169555025092843,True
