eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542320702031132,0.0,5.089149020089104e-12,-5.991188445325284,0.0,,0.0,2377.9326993858444,10898.142946287331,57.570410705146614,0.1515409766126624,0.8465626638260967,0.012975722279241693,0.0,0.6245207769206105,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542559154040884,0.0,5.089147826625081e-12,-5.991188445325284,0.0,,0.0,2377.999572867107,10898.140390547367,57.570339985153964,0.15153686466183597,0.8465644315726437,0.01297591657044415,0.0,0.6245436556702483,0.005257619299637437,True
lift_and_cruse,hover_climb,0.0,0.7543227440410301,0.0,5.089144446977136e-12,-5.991188445325284,0.0,,0.0,2378.18699308148,10898.133153210387,57.570142468672984,0.15152534151472316,0.846569385522241,0.012976460824724655,0.0,0.624607774599239,0.01998914121578738,True
lift_and_cruse,hover_climb,0.0,0.7544193619344122,0.0,5.089139563309158e-12,-5.991188445325284,0.0,,0.0,2378.4579668360575,10898.122695094204,57.569857061468525,0.15150868411560134,0.8465765466800069,0.01297724627337753,0.0,0.6247004728916662,0.04127680716269653,True
lift_and_cruse,hover_climb,0.0,0.7545266656993913,0.0,5.089134142933281e-12,-5.991188445325284,0.0,,0.0,2378.7589237265356,10898.111087646494,57.56954029849323,0.15149018755842222,0.8465844984084726,0.01297811664353071,0.0,0.6248034207549702,0.0649043338234898,True
lift_and_cruse,hover_climb,0.0,0.7546234024627528,0.0,5.089129259410657e-12,-5.991188445325284,0.0,,0.0,2379.030255377186,10898.100629841578,57.569254916356385,0.15147351533573875,0.846591665762527,0.012978899549493354,0.0,0.6248962280631988,0.08619199977039893,True
lift_and_cruse,hover_climb,0.0,0.7546903793293943,0.0,5.089125879954031e-12,-5.991188445325284,0.0,,0.0,2379.2181218841665,10898.093392914296,57.56905743139689,0.15146197370371217,0.8465966274389284,0.012979440633112065,0.0,0.6249604829335856,0.10092352168654889,True
lift_and_cruse,hover_climb,0.0,0.7547142896186971,0.0,5.089124673843722e-12,-5.991188445325284,0.0,,0.0,2379.2851902947273,10898.090810092981,57.56898695067892,0.151457853733291,0.8465983985795215,0.012979633604271495,0.0,0.6249834212138292,0.10618114098618633,True
lift_and_cruse,dep_transition,0.7361511985051855,0.7730002637825539,1054.1620601091304,1800.0943946257266,656.137412226905,0.7187178048677885,0.9551786674214742,0.246943057949798,2385.3048510869567,11483.41799392744,57.720343390876465,0.03350455901491228,0.8467946181786228,0.012948157456220303,0.3461301179490022,0.6265646474627129,0.10618114098618633,True
lift_and_cruse,dep_transition,0.7397643765798961,0.7700831262581957,1058.5490504692475,1820.633441154913,662.6890818460658,0.7173826489267059,0.9550672723246324,0.24734943342223628,2375.357926961944,11420.655142901973,57.34065787963691,0.030373171742290647,0.8464382172883431,0.012971126508003299,0.3475711614618789,0.6239528820669071,0.10700599112872539,True
