eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006330747489130429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024069107774776707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049701781055654204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0781519020243775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10378457530525498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12152293559090127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1278536830800317,True
lift_and_cruse,dep_transition,-0.1111123971159831,0.0556687510213424,-1.000000000000001,-1.9959563503299111,0.1278536830800317,True
lift_and_cruse,dep_transition,-0.10011251606443958,0.05553008684019368,-0.9009688679024209,-1.8028517829000825,0.12871015311648745,True
lift_and_cruse,dep_transition,-0.0692859758234093,0.05521608218515271,-0.6234898018587339,-1.2548151386597273,0.131109928831219,True
lift_and_cruse,dep_transition,-0.02472982133777702,0.05495615592509419,-0.22252093395631517,-0.4499918329710692,0.134577705212606,True
lift_and_cruse,dep_transition,0.024730402686634297,0.054935484357955894,0.22252093395631384,0.45017174191989767,0.1384266466188285,True
lift_and_cruse,dep_transition,0.06929045315346426,0.05515817871853034,0.6234898018587336,1.2562135799851235,0.1418944230002155,True
lift_and_cruse,dep_transition,0.10012173967680366,0.05544644444389217,0.9009688679024184,1.8057377832066344,0.14429419871494706,True
lift_and_cruse,dep_transition,0.1111237044622661,0.05557593003516073,0.999999999999999,1.9994933848513639,0.1451506687514028,True
lift_and_cruse,second_climb,0.9878948354663535,0.11162683665450551,8.989434509371883,8.849976090641817,0.1451506687514028,True
lift_and_cruse,second_climb,0.9882270668557721,0.11166941380099457,8.992543364038537,8.849576918321484,0.16891814045482217,True
lift_and_cruse,second_climb,0.9891586651058966,0.11178888157578318,9.001261239799886,8.84845300500956,0.23551311630530666,True
lift_and_cruse,second_climb,0.990506705214871,0.11196195898875472,9.013877334730061,8.846814705290713,0.3317456446018871,True
lift_and_cruse,second_climb,0.992005470030155,0.1121546730192493,9.027905655751471,8.844976703377267,0.43855569290091795,True
lift_and_cruse,second_climb,0.9933581150832403,0.11232885586590569,9.040567768388078,8.843303062474677,0.5347882211974984,True
lift_and_cruse,second_climb,0.9942954555638798,0.11244970209101213,9.049343026926053,8.842135079727807,0.6013831970479829,True
lift_and_cruse,second_climb,0.994630242574206,0.11249289271728935,9.052477420161289,8.84171629468053,0.6251506687514023,True
lift_and_cruse,departure_terminal_procedures,1.2208268554945727,0.1448566889994675,11.206306275789954,8.427825210743707,0.6251506687514023,True
lift_and_cruse,departure_terminal_procedures,1.220826855510062,0.14485668900194476,11.206306275938926,8.427825210706507,0.6632326901131209,True
lift_and_cruse,departure_terminal_procedures,1.2208268555097883,0.1448566890019009,11.20630627593629,8.42782521070717,0.7699361428222462,True
lift_and_cruse,departure_terminal_procedures,1.2208268555087398,0.14485668900173318,11.206306275926202,8.427825210709688,0.9241270994377674,True
lift_and_cruse,departure_terminal_procedures,1.2208268555078776,0.14485668900159532,11.206306275917914,8.427825210711758,1.0952661499739964,True
lift_and_cruse,departure_terminal_procedures,1.2208268555092399,0.1448566890018132,11.206306275931015,8.427825210708486,1.2494571065895177,True
lift_and_cruse,departure_terminal_procedures,1.2208268555099233,0.14485668900192247,11.206306275937589,8.427825210706846,1.3561605592986432,True
lift_and_cruse,departure_terminal_procedures,1.2208268555095112,0.14485668900185664,11.206306275933626,8.427825210707832,1.3942425806603618,True
lift_and_cruse,accel_climb,0.8109226361104285,0.09139313863387857,7.334010454964363,8.87290499299941,1.3942425806603618,True
lift_and_cruse,accel_climb,0.804738408183516,0.09076803313929302,7.276509663411936,8.865879102487117,1.5130799391774588,True
lift_and_cruse,accel_climb,0.7878379118243436,0.08908669549521286,7.11949930355586,8.843496859378723,1.846054818429881,True
lift_and_cruse,accel_climb,0.764479850096761,0.0868273143730339,6.90279886445092,8.804600897965662,2.3272174599127835,True
lift_and_cruse,accel_climb,0.739935139722192,0.08453256557269814,6.675448690653065,8.753255443144532,2.8612677014079377,True
lift_and_cruse,accel_climb,0.7189804771584134,0.08263693770828928,6.481626744772612,8.70047338511544,3.342430342890841,True
lift_and_cruse,accel_climb,0.7050836532512813,0.08141163499987364,6.353219080263324,8.66072341198375,3.675405222143263,True
lift_and_cruse,accel_climb,0.7002385747188558,0.08099036003790992,6.308474055057016,8.645949646242942,3.79424258066036,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.79424258066036,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121995223,6.402544328566852,8.678278956393298,3.951041873148196,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.390383727717365,True
lift_and_cruse,cruise_0,0.7104932254479186,0.08187029121995362,6.402544328567002,8.678278956393347,5.0252511018961945,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.7299007260911905,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,6.364768100270021,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,6.80410995483919,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,6.960909247327026,True
lift_and_cruse,cruise_1,0.8239106389088859,0.09274660976379831,7.451877108637113,8.88345828496776,6.960909247327026,True
lift_and_cruse,cruise_1,0.8239106389088848,0.0927466097637982,7.451877108637103,8.88345828496776,6.969161841668492,True
lift_and_cruse,cruise_1,0.8239106389088837,0.09274660976379812,7.451877108637094,8.883458284967755,6.9922850971721315,True
lift_and_cruse,cruise_1,0.8239106389088845,0.09274660976379814,7.451877108637099,8.883458284967762,7.025699169497334,True
lift_and_cruse,cruise_1,0.8239106389088835,0.09274660976379809,7.451877108637092,8.883458284967755,7.062785991823386,True
lift_and_cruse,cruise_1,0.8239106389088837,0.09274660976379812,7.451877108637094,8.883458284967755,7.096200064148588,True
lift_and_cruse,cruise_1,0.8239106389088875,0.09274660976379845,7.451877108637129,8.883458284967764,7.119323319652228,True
lift_and_cruse,cruise_1,0.8239106389088843,0.09274660976379812,7.451877108637095,8.883458284967762,7.127575913993693,True
lift_and_cruse,cruise_2,0.7104932254476546,0.0818702912199311,6.402544328564584,8.67827895639251,7.127575913993693,True
lift_and_cruse,cruise_2,0.7104932254476486,0.08187029121993056,6.402544328564525,8.678278956392495,7.2431122347742045,True
lift_and_cruse,cruise_2,0.7104932254476934,0.08187029121993437,6.402544328564939,8.678278956392639,7.56683781182517,True
