eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.228894261345555,4.2288942616920835,0.006393093088702571,0.0,True
multicopter,hover_climb,4.228894261345555,4.22430014265827,0.006394726097660295,0.17343287028989723,True
multicopter,hover_climb,4.228894261345555,4.211441978256596,0.00639930829895845,0.6593809741841061,True
multicopter,hover_climb,4.228894261345555,4.192898544126044,0.006405947045484398,1.361596329943994,True
multicopter,hover_climb,4.228894261345555,4.172368287934863,0.006413339521142786,2.1409965742551464,True
multicopter,hover_climb,4.228894261345555,4.153917461982339,0.006420021671490323,2.843211930015034,True
multicopter,hover_climb,4.228894261345555,4.141174778070493,0.006424657997265178,3.3291600339092433,True
multicopter,hover_climb,4.228894261345555,4.1366320526826845,0.006426315094165369,3.502592904199141,True
multicopter,hover_descent,2.7963443782624777,2.7353362535432733,0.0042493826934312745,3.502592904199141,True
multicopter,hover_descent,2.7963443782624777,2.7383401178669335,0.0042482869427894485,3.764874358371589,True
multicopter,hover_descent,2.7963443782624777,2.7467661815892104,0.004245221185474394,4.499770662219141,True
multicopter,hover_descent,2.7963443782624777,2.7589667381030596,0.004240802632442734,5.561726589853094,True
multicopter,hover_descent,2.7963443782624777,2.7725423119851627,0.004235914378806853,6.740408745770793,True
multicopter,hover_descent,2.7963443782624777,2.7848041053949966,0.004231524526429548,7.802364673404745,True
multicopter,hover_descent,2.7963443782624777,2.79330653026479,0.00422849455877174,8.537260977252297,True
multicopter,hover_descent,2.7963443782624777,2.7963443784916184,0.004227414736213791,8.799542431424747,True
