eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41975400246405725,1587.3189769030355,4.320583662272918e-12,134.06787397054495,0.16916761921909934,0.9512025382427608,0.012137585891151059,0.5880992222005559,0.0,True
multicopter,hover_climb,0.4202767846249713,1589.1096714699452,4.3205529572395965e-12,134.0571881147301,0.16898926043071544,0.9512373375210895,0.0121356345982589,0.5889130613645452,0.15433358127701524,True
multicopter,hover_climb,0.42258522043190877,1594.143902015017,4.320466925043052e-12,134.02726063021152,0.16848986045890768,0.9513347370200737,0.012130148466210283,0.5912020404696559,0.5867666665589872,True
multicopter,hover_climb,0.42592973154994745,1601.4625839747212,4.32034260977282e-12,133.98404713435426,0.16776912874242506,0.9514752067846208,0.012122172353955756,0.5945323752777552,1.2116505798620696,True
multicopter,hover_climb,0.42965297889477067,1609.6470638318685,4.320204636627813e-12,133.93612426607862,0.16697047338680904,0.9516307320573889,0.012113253204632649,0.5982604071108107,1.9052193984583201,True
multicopter,hover_climb,0.43301657276330663,1617.0767560834702,4.320080332545769e-12,133.8929785205663,0.16625209792028053,0.9517705075765422,0.012105158239473753,0.6016480273771668,2.530103311761402,True
multicopter,hover_climb,0.4353488065915033,1622.2494187468837,4.319994314528076e-12,133.86313542588243,0.16575563597832502,0.9518670413866883,0.012099523886235683,0.6040084432858649,2.9625363970433742,True
multicopter,hover_climb,0.43618200854990097,1624.1017230293232,4.319963615649272e-12,133.85248708522738,0.16557858467946163,0.9519014554055674,0.012097506622879315,0.6048540758924396,3.1168699783203895,True
multicopter,hover_descent,0.4184322817082271,1562.3543228882957,4.3199636069105465e-12,119.84252424222667,-0.11456339744016511,0.9518933073682887,0.011704362359575391,0.5818578767495687,3.1168699783203895,True
multicopter,hover_descent,0.4184071916017478,1560.4883148149854,4.319994313630257e-12,119.83436981262793,-0.11470900895195349,0.9518610859997236,0.011705848445526936,0.581013071667647,3.3758509880659693,True
multicopter,hover_descent,0.41831114131485864,1555.2769682084445,4.320080336668794e-12,119.81144607121628,-0.11511768017905291,0.9517707260753027,0.011709996518886516,0.5786548575554757,4.1014996521289495,True
multicopter,hover_descent,0.41810679998375233,1547.7906321482888,4.320204640994771e-12,119.77812725548893,-0.11570998705351518,0.9516399508909319,0.011715949263847938,0.5752701163613936,5.150092353094822,True
multicopter,hover_descent,0.41779235212388716,1539.542247933998,4.320342615259933e-12,119.74087835627529,-0.11636982927688197,0.9514945249166362,0.011722498138229393,0.5715448607190827,6.313942446391765,True
multicopter,hover_descent,0.4174332178652848,1532.1650510916866,4.320466929989763e-12,119.7070843993381,-0.11696651250429733,0.9513632531281314,0.011728345989510579,0.5682166480684294,7.3625351473576375,True
multicopter,hover_descent,0.4171442053691579,1527.0898023174354,4.320552959332114e-12,119.68357228100209,-0.1173806408945787,0.951272273650366,0.011732363679747452,0.5659289264972219,8.088183811420619,True
multicopter,hover_descent,0.4170332602473679,1525.2843622808396,4.320583651115561e-12,119.67515647710734,-0.11752868122859872,0.9512397764713192,0.011733791828874431,0.5651154935740612,8.347164821166198,True
