segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1605199457722994,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.214539828928913,
second_climb,2.54,,18.288,91.44,,,36.186678829821936,
departure_terminal_procedures,,,91.44,91.44,,,38.12160879533575,58.00832111523145
accel_climb,2.54,,91.44,457.20000000000005,,,43.611888522500905,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.47403347629217,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.39658763945741,75.0
cruise_3,,,457.20000000000005,457.20000000000005,,,38.85305093954227,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.70789671384167,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,39.6622840905009,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.46045884549014,205.0
cruise_7,,,457.20000000000005,457.20000000000005,,,57.69521273621577,300.0
cruise_8,,,457.20000000000005,457.20000000000005,,,64.00724203031207,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.926820686094906,72.55968759587313
decel_descend,,2.54,457.20000000000005,91.44,,,38.086799259164394,
arrival_terminal_procedure,,,91.44,91.44,,,42.69763446331816,42.995732242439736
second_descent,,2.54,91.44,18.288,,,36.557298409047256,
app_transition,,,18.288,15.24,,0.10471975511965978,27.6140781141199,
hover_descent,,1.1493490034102467,15.24,0.0,,,,
